1.919396817684173584e-01,1.612295806407928467e-01
2.135889977216720581e-01,1.856716722249984741e-01
2.067412137985229492e-01,1.876915544271469116e-01
1.812920719385147095e-01,1.604548096656799316e-01
1.486615687608718872e-01,1.499043107032775879e-01
1.756046414375305176e-01,1.395942419767379761e-01
1.213261857628822327e-01,1.291236430406570435e-01
1.268371790647506714e-01,1.524008363485336304e-01
1.576788425445556641e-01,1.415040493011474609e-01
1.552095115184783936e-01,1.676348596811294556e-01
1.632227301597595215e-01,1.603204607963562012e-01
1.699881702661514282e-01,1.348260641098022461e-01
1.360415518283843994e-01,1.546788215637207031e-01
1.632114350795745850e-01,1.607965826988220215e-01
1.437914967536926270e-01,1.489709168672561646e-01
2.145400792360305786e-01,1.822192966938018799e-01
1.826086938381195068e-01,1.523880660533905029e-01
1.892251074314117432e-01,1.646963506937026978e-01
1.790111958980560303e-01,1.917587220668792725e-01
1.769497245550155640e-01,1.586480438709259033e-01
2.302261441946029663e-01,1.537119299173355103e-01
1.793821603059768677e-01,1.773318946361541748e-01
1.708058118820190430e-01,2.150453627109527588e-01
1.703759580850601196e-01,1.763180345296859741e-01
1.456545293331146240e-01,1.643854826688766479e-01
1.445775926113128662e-01,1.433238238096237183e-01
1.624220311641693115e-01,2.072351127862930298e-01
1.592971384525299072e-01,2.062701135873794556e-01
1.382705867290496826e-01,2.161307334899902344e-01
1.797436773777008057e-01,2.502687275409698486e-01
1.809109896421432495e-01,1.507783085107803345e-01
1.563427150249481201e-01,1.722002029418945312e-01
1.467805355787277222e-01,1.546674668788909912e-01
1.564201414585113525e-01,1.748400777578353882e-01
1.459490805864334106e-01,1.554284840822219849e-01
1.438293755054473877e-01,1.514721810817718506e-01
1.254929602146148682e-01,1.646903157234191895e-01
1.647243052721023560e-01,1.370547562837600708e-01
1.591871082782745361e-01,1.527398973703384399e-01
1.502580195665359497e-01,1.358244121074676514e-01
1.279291063547134399e-01,1.545874178409576416e-01
1.664282083511352539e-01,1.666360199451446533e-01
1.622729152441024780e-01,1.583347618579864502e-01
1.548195630311965942e-01,1.303839683532714844e-01
1.220045536756515503e-01,1.266277134418487549e-01
1.502936035394668579e-01,1.348040103912353516e-01
1.363544613122940063e-01,1.143845468759536743e-01
1.333720386028289795e-01,1.257947683334350586e-01
1.627624928951263428e-01,1.199427470564842224e-01
1.545223891735076904e-01,1.123056262731552124e-01
1.321269720792770386e-01,1.085279062390327454e-01
1.204375326633453369e-01,9.677073359489440918e-02
1.362258344888687134e-01,1.187080144882202148e-01
1.453433483839035034e-01,1.293764710426330566e-01
1.585412472486495972e-01,1.331676691770553589e-01
1.605474948883056641e-01,1.320711970329284668e-01
1.312865763902664185e-01,1.213741675019264221e-01
1.406346261501312256e-01,1.236836537718772888e-01
1.458332538604736328e-01,1.270779073238372803e-01
1.129397973418235779e-01,1.042415872216224670e-01
1.262871176004409790e-01,1.031002774834632874e-01
1.254429519176483154e-01,1.213167309761047363e-01
1.281232386827468872e-01,1.284033656120300293e-01
1.292798966169357300e-01,1.473313719034194946e-01
1.455912888050079346e-01,1.977038383483886719e-01
1.432029008865356445e-01,1.970608681440353394e-01
1.186181232333183289e-01,1.539382338523864746e-01
1.534258276224136353e-01,1.341290920972824097e-01
1.769982129335403442e-01,1.164560168981552124e-01
1.429067552089691162e-01,1.080103963613510132e-01
1.480697691440582275e-01,1.216195970773696899e-01
1.594655215740203857e-01,1.342600435018539429e-01
1.651766747236251831e-01,1.245476827025413513e-01
1.510593742132186890e-01,1.216960325837135315e-01
1.439144611358642578e-01,1.470481604337692261e-01
1.523672193288803101e-01,1.796997636556625366e-01
1.563927680253982544e-01,1.688092947006225586e-01
1.627856940031051636e-01,1.650259047746658325e-01
1.543666869401931763e-01,1.801527291536331177e-01
1.800440698862075806e-01,1.616026759147644043e-01
1.568340659141540527e-01,1.742689162492752075e-01
1.679067760705947876e-01,1.798212528228759766e-01
1.751760095357894897e-01,1.808763891458511353e-01
1.575464159250259399e-01,1.671147048473358154e-01
1.780071109533309937e-01,1.958359479904174805e-01
1.319016814231872559e-01,1.675158441066741943e-01
1.295533478260040283e-01,1.670220494270324707e-01
1.434696167707443237e-01,2.131959348917007446e-01
1.572998166084289551e-01,1.903690695762634277e-01
1.350368708372116089e-01,1.544599086046218872e-01
1.415879577398300171e-01,1.697753369808197021e-01
1.264646053314208984e-01,1.203682944178581238e-01
1.443455219268798828e-01,1.426397711038589478e-01
1.621491611003875732e-01,2.338225543498992920e-01
1.560250371694564819e-01,2.118780612945556641e-01
1.573617607355117798e-01,1.787079721689224243e-01
1.696745604276657104e-01,1.547562181949615479e-01
1.692047566175460815e-01,1.659857779741287231e-01
1.586504727602005005e-01,1.514874696731567383e-01
1.761972606182098389e-01,1.396471410989761353e-01
1.699270606040954590e-01,1.307179629802703857e-01
1.634552329778671265e-01,1.398042738437652588e-01
1.400534808635711670e-01,1.479142457246780396e-01
1.629212349653244019e-01,1.376920938491821289e-01
1.698436886072158813e-01,1.558386832475662231e-01
1.955773383378982544e-01,1.419119834899902344e-01
1.811697185039520264e-01,1.464070826768875122e-01
2.259053885936737061e-01,1.361085176467895508e-01
2.001064419746398926e-01,1.039212420582771301e-01
1.526601910591125488e-01,1.217588260769844055e-01
1.157081276178359985e-01,1.023783683776855469e-01
1.320960223674774170e-01,9.486903250217437744e-02
1.183154582977294922e-01,1.047679260373115540e-01
1.057807505130767822e-01,1.201737821102142334e-01
1.241812333464622498e-01,1.002311035990715027e-01
1.215765848755836487e-01,1.498413234949111938e-01
1.242609098553657532e-01,1.485107392072677612e-01
1.470055282115936279e-01,1.483903080224990845e-01
1.185883358120918274e-01,1.275180280208587646e-01
1.332469731569290161e-01,1.159682497382164001e-01
1.351364105939865112e-01,1.461946517229080200e-01
1.695015430450439453e-01,1.611663997173309326e-01
1.524807363748550415e-01,1.498804390430450439e-01
1.690266132354736328e-01,1.603192389011383057e-01
1.946291029453277588e-01,1.465010643005371094e-01
1.866623163223266602e-01,1.708003729581832886e-01
1.971613615751266479e-01,1.589666306972503662e-01
2.062538266181945801e-01,1.875473260879516602e-01
2.013749033212661743e-01,1.661541312932968140e-01
1.881725043058395386e-01,1.867575347423553467e-01
1.561743170022964478e-01,1.772779673337936401e-01
1.207782477140426636e-01,1.575326472520828247e-01
1.070775836706161499e-01,1.261992156505584717e-01
