-1.060934066772460938e+00,-1.934881135821342468e-02
-1.118871212005615234e+00,-1.575857847929000854e-01
-9.945303797721862793e-01,-2.906733155250549316e-01
-9.608137011528015137e-01,-1.306810528039932251e-01
-9.400143027305603027e-01,1.129516586661338806e-01
-4.862617850303649902e-01,-2.256123125553131104e-01
8.921364694833755493e-02,-3.449554741382598877e-01
5.719592571258544922e-01,-4.457683861255645752e-01
6.421583294868469238e-01,-4.168662428855895996e-01
8.228271007537841797e-01,6.149641051888465881e-02
8.925248980522155762e-01,2.709810435771942139e-01
9.426282048225402832e-01,3.286965191364288330e-01
1.031466484069824219e+00,3.531489670276641846e-01
1.067692041397094727e+00,1.382191628217697144e-01
9.709951281547546387e-01,9.490370750427246094e-02
1.032566070556640625e+00,-4.481362923979759216e-02
1.033946633338928223e+00,-2.589362561702728271e-01
9.596678614616394043e-01,-5.921463370323181152e-01
7.918495535850524902e-01,-8.032967448234558105e-01
7.649837136268615723e-01,-8.148118853569030762e-01
6.912093758583068848e-01,-7.970791459083557129e-01
3.734588623046875000e-01,-7.570056915283203125e-01
2.915708422660827637e-01,-8.389277458190917969e-01
-8.686366677284240723e-02,-6.806339621543884277e-01
-2.780456542968750000e-01,-4.912600517272949219e-01
-2.437535822391510010e-01,6.073073018342256546e-04
6.980319321155548096e-02,2.556211650371551514e-01
3.136619329452514648e-01,5.864868164062500000e-01
4.200198054313659668e-01,7.578002810478210449e-01
5.182424783706665039e-01,7.806736230850219727e-01
6.006842255592346191e-01,6.210997700691223145e-01
7.240363955497741699e-01,6.486665010452270508e-01
1.028832435607910156e+00,7.372646927833557129e-01
1.156240701675415039e+00,7.177943587303161621e-01
1.157455921173095703e+00,4.735687673091888428e-01
1.219588279724121094e+00,3.304279148578643799e-01
1.355860471725463867e+00,2.658364474773406982e-01
1.324373006820678711e+00,2.517447173595428467e-01
1.331779479980468750e+00,3.297581374645233154e-01
1.244020700454711914e+00,3.100960552692413330e-01
1.204824209213256836e+00,4.451270997524261475e-01
1.061793327331542969e+00,3.808205127716064453e-01
8.754394650459289551e-01,4.191204607486724854e-01
6.619133353233337402e-01,4.650932848453521729e-01
6.600349545478820801e-01,5.216193795204162598e-01
6.171148419380187988e-01,6.104952692985534668e-01
4.781987965106964111e-01,6.519654989242553711e-01
1.009540557861328125e-01,7.079454660415649414e-01
-1.872926652431488037e-01,6.676090359687805176e-01
-4.189397692680358887e-01,7.635246515274047852e-01
-5.052918791770935059e-01,8.078534007072448730e-01
-7.807940840721130371e-01,5.702909827232360840e-01
-7.880252003669738770e-01,4.230424463748931885e-01
-9.039629101753234863e-01,3.185795247554779053e-01
-1.104049921035766602e+00,5.044027790427207947e-02
-1.191208839416503906e+00,1.251428853720426559e-02
-1.055934906005859375e+00,-1.409966200590133667e-01
-9.237664341926574707e-01,-9.634803235530853271e-02
-7.316566109657287598e-01,2.885059639811515808e-02
-5.059400796890258789e-01,8.481753617525100708e-02
-3.983806371688842773e-01,2.138983905315399170e-01
-3.282169699668884277e-01,3.903499543666839600e-01
-1.218413263559341431e-01,7.261632084846496582e-01
1.372772306203842163e-01,8.701812624931335449e-01
1.607095301151275635e-01,8.144987225532531738e-01
2.164712250232696533e-01,8.143330216407775879e-01
1.527675241231918335e-01,7.115559577941894531e-01
7.493804395198822021e-02,6.203364729881286621e-01
-1.243671774864196777e-02,5.845541954040527344e-01
1.091187074780464172e-01,5.928431749343872070e-01
