6.045200824737548828e-01,1.180701851844787598e+00
5.813831090927124023e-01,1.077431201934814453e+00
4.053002893924713135e-01,1.063098788261413574e+00
1.862680763006210327e-01,1.258086562156677246e+00
1.139402389526367188e-01,1.366284489631652832e+00
1.441670358180999756e-01,1.342477202415466309e+00
1.315338611602783203e-01,1.349745392799377441e+00
3.026911020278930664e-01,1.368448972702026367e+00
2.276341021060943604e-01,1.514590620994567871e+00
-2.385974973440170288e-01,1.535961508750915527e+00
-7.022604942321777344e-01,1.531856179237365723e+00
-9.900197982788085938e-01,1.360171794891357422e+00
-9.744966030120849609e-01,1.107588648796081543e+00
-8.846769332885742188e-01,8.589937686920166016e-01
-8.035763502120971680e-01,6.421565413475036621e-01
-8.165566921234130859e-01,3.570012450218200684e-01
-7.151902914047241211e-01,3.269829452037811279e-01
-6.732876300811767578e-01,2.221206575632095337e-01
-5.933011770248413086e-01,7.546649128198623657e-02
-5.836246013641357422e-01,-6.909443438053131104e-02
-7.049111127853393555e-01,-2.210256010293960571e-01
-8.904651403427124023e-01,-4.673763513565063477e-01
-8.201582431793212891e-01,-7.024525403976440430e-01
-6.927937269210815430e-01,-8.697731494903564453e-01
-5.801074504852294922e-01,-9.637824296951293945e-01
-5.650041103363037109e-01,-9.609159231185913086e-01
-5.207114219665527344e-01,-1.064489006996154785e+00
-5.062569379806518555e-01,-1.126858353614807129e+00
-4.273152351379394531e-01,-1.182536363601684570e+00
-2.166943103075027466e-01,-1.174699306488037109e+00
8.851741254329681396e-02,-1.212619543075561523e+00
4.266693592071533203e-01,-1.255386114120483398e+00
8.687064647674560547e-01,-1.130714774131774902e+00
1.267208695411682129e+00,-1.018563866615295410e+00
1.417088627815246582e+00,-8.610942363739013672e-01
1.412786126136779785e+00,-7.729731202125549316e-01
1.426417350769042969e+00,-7.439280748367309570e-01
1.347754478454589844e+00,-7.569307088851928711e-01
1.278925657272338867e+00,-7.827317714691162109e-01
1.173979640007019043e+00,-7.687909603118896484e-01
1.037704586982727051e+00,-6.626295447349548340e-01
8.983836174011230469e-01,-5.568709373474121094e-01
8.549102544784545898e-01,-5.954495668411254883e-01
6.167645454406738281e-01,-7.740079164505004883e-01
3.334115445613861084e-01,-8.902610540390014648e-01
1.475467681884765625e-01,-9.198248982429504395e-01
3.506499826908111572e-01,-6.764898300170898438e-01
6.684521436691284180e-01,-1.903185397386550903e-01
9.329870939254760742e-01,-2.383146435022354126e-03
1.114161491394042969e+00,-2.963218390941619873e-01
1.217939496040344238e+00,7.549300789833068848e-05
1.082478761672973633e+00,5.743276476860046387e-01
9.531534910202026367e-01,9.320657849311828613e-01
7.955211400985717773e-01,1.107060790061950684e+00
5.499290227890014648e-01,1.233002781867980957e+00
2.192495465278625488e-01,1.336534857749938965e+00
1.706594973802566528e-02,1.172213435173034668e+00
-1.837317347526550293e-01,1.070676445960998535e+00
-4.976098537445068359e-01,9.819912314414978027e-01
-4.909498989582061768e-01,8.710904121398925781e-01
-3.818897604942321777e-01,8.489506244659423828e-01
-4.067381322383880615e-01,8.781852722167968750e-01
-4.783770740032196045e-01,9.540010690689086914e-01
-5.341629981994628906e-01,1.045712113380432129e+00
-5.713565349578857422e-01,1.080455660820007324e+00
-6.500805616378784180e-01,1.042393445968627930e+00
-6.649752855300903320e-01,9.681775569915771484e-01
-7.206062078475952148e-01,8.867408037185668945e-01
-8.040825128555297852e-01,7.593277692794799805e-01
-6.985188722610473633e-01,5.966165065765380859e-01
-6.517264842987060547e-01,4.290888309478759766e-01
-5.697205066680908203e-01,1.419221907854080200e-01
-5.067588090896606445e-01,-1.343370601534843445e-02
-5.066938400268554688e-01,-1.094265133142471313e-01
-6.041120290756225586e-01,-1.726967096328735352e-01
-5.657674074172973633e-01,-4.251517951488494873e-01
-5.815361738204956055e-01,-6.872346401214599609e-01
-6.045647859573364258e-01,-8.446785807609558105e-01
-6.486086845397949219e-01,-7.692309617996215820e-01
-6.645117998123168945e-01,-6.952736377716064453e-01
-6.083288192749023438e-01,-4.071399867534637451e-01
-8.885185420513153076e-02,9.008724242448806763e-03
3.236947357654571533e-01,3.820244967937469482e-02
4.739791452884674072e-01,6.444368511438369751e-02
5.173033475875854492e-01,-4.260833933949470520e-02
6.564247608184814453e-01,-2.372369617223739624e-01
6.088970899581909180e-01,-2.028271406888961792e-01
5.573875904083251953e-01,-1.598932296037673950e-01
4.663441777229309082e-01,-3.352023959159851074e-01
4.037583768367767334e-01,-4.824460148811340332e-01
2.983374297618865967e-01,-5.449711084365844727e-01
4.842493236064910889e-01,-6.001194715499877930e-01
7.342855930328369141e-01,-5.765705704689025879e-01
7.808465957641601562e-01,-4.437531828880310059e-01
7.958240509033203125e-01,-3.572520315647125244e-01
8.045673370361328125e-01,-3.391950428485870361e-01
8.063069581985473633e-01,-2.521806359291076660e-01
7.033313512802124023e-01,-1.563637405633926392e-01
5.782326459884643555e-01,-1.523193717002868652e-01
2.675013244152069092e-01,-8.764106035232543945e-02
7.688523828983306885e-02,2.394405454397201538e-01
-3.513153642416000366e-03,3.846867084503173828e-01
1.691054850816726685e-01,4.500690698623657227e-01
4.476932585239410400e-01,3.957186341285705566e-01
3.743487298488616943e-01,4.392423629760742188e-01
2.309938371181488037e-01,4.233387708663940430e-01
1.213403344154357910e-01,1.580584496259689331e-01
-7.931372523307800293e-02,8.958001434803009033e-02
-2.315117716789245605e-01,9.230232983827590942e-02
-1.974990963935852051e-01,2.016392350196838379e-02
-2.310757040977478027e-01,-7.902191579341888428e-02
-3.018347322940826416e-01,-1.271761357784271240e-01
-5.267944335937500000e-01,-2.658285796642303467e-01
-5.028319358825683594e-01,-4.201289415359497070e-01
-4.405368268489837646e-01,-3.952195644378662109e-01
-4.538443386554718018e-01,-3.390388488769531250e-01
-3.466432392597198486e-01,-3.521472215652465820e-01
-3.717740178108215332e-01,-3.300099074840545654e-01
-3.293579816818237305e-01,-3.393887877464294434e-01
-1.570038795471191406e-01,-2.312911301851272583e-01
-5.004138872027397156e-02,-2.460829168558120728e-01
1.348017603158950806e-01,-3.829247355461120605e-01
4.977670311927795410e-02,-5.980139374732971191e-01
-1.375430077314376831e-02,-6.462422609329223633e-01
4.346760362386703491e-02,-6.605717539787292480e-01
-7.754959911108016968e-02,-5.665020942687988281e-01
-1.536852717399597168e-01,-4.135654568672180176e-01
-2.978627383708953857e-01,-9.530854225158691406e-02
-2.783917486667633057e-01,1.281860023736953735e-01
-3.010789752006530762e-01,9.700867533683776855e-02
-2.367470264434814453e-01,-2.548737451434135437e-02
1.540353894233703613e-01,5.431855097413063049e-02
1.276425421237945557e-01,1.927361637353897095e-01
-5.421305075287818909e-03,3.522041440010070801e-01
1.489260643720626831e-01,4.065286219120025635e-01
-2.353980951011180878e-02,5.107558369636535645e-01
-2.029637098312377930e-01,5.496802926063537598e-01
-2.151131927967071533e-01,5.798766613006591797e-01
-1.565915793180465698e-01,5.477298498153686523e-01
-4.666370153427124023e-01,3.662497103214263916e-01
-7.613160610198974609e-01,2.976225912570953369e-01
-9.217287302017211914e-01,2.505958080291748047e-01
-8.474538326263427734e-01,2.461100816726684570e-01
-7.499848604202270508e-01,3.290840983390808105e-01
-6.744520664215087891e-01,2.510311007499694824e-01
-7.522654533386230469e-01,2.896061539649963379e-01
-7.796157598495483398e-01,2.225721329450607300e-01
-7.856209278106689453e-01,1.252246797084808350e-01
-5.959388017654418945e-01,-1.021673157811164856e-02
-4.235672056674957275e-01,-4.817995429039001465e-01
-3.229540288448333740e-01,-8.007932901382446289e-01
-2.509731352329254150e-01,-9.051740765571594238e-01
7.989883422851562500e-02,-6.642113924026489258e-01
4.797166883945465088e-01,-3.515224456787109375e-01
6.838189363479614258e-01,-2.595608234405517578e-01
6.340410709381103516e-01,3.425754606723785400e-03
4.088408648967742920e-01,1.221561878919601440e-01
4.062853157520294189e-01,1.866282671689987183e-01
3.728447556495666504e-01,3.196491003036499023e-01
2.636123001575469971e-01,3.328310251235961914e-01
4.298049509525299072e-01,2.798858284950256348e-01
4.516662061214447021e-01,1.954991370439529419e-01
4.216350317001342773e-01,2.273399084806442261e-01
4.308963716030120850e-01,2.874374985694885254e-01
3.464435040950775146e-01,3.291159272193908691e-01
3.493527770042419434e-01,4.235211610794067383e-01
3.161746561527252197e-01,4.796814322471618652e-01
4.827431142330169678e-01,1.981608420610427856e-01
7.191581726074218750e-01,1.511479914188385010e-02
8.244028091430664062e-01,-1.179898157715797424e-02
7.118743658065795898e-01,-2.087304145097732544e-01
7.109336853027343750e-01,-1.108447462320327759e-01
6.137034893035888672e-01,1.655534505844116211e-01
5.254293680191040039e-01,3.454412221908569336e-01
5.919746160507202148e-01,3.831851780414581299e-01
6.360360383987426758e-01,4.663202166557312012e-01
6.033294200897216797e-01,5.555814504623413086e-01
4.456372857093811035e-01,7.422913312911987305e-01
2.615021467208862305e-01,8.552552461624145508e-01
-1.763722002506256104e-01,8.181704282760620117e-01
-5.648030042648315430e-01,6.028385162353515625e-01
-8.263064622879028320e-01,3.957515358924865723e-01
-7.996891736984252930e-01,2.919737696647644043e-01
-9.448620080947875977e-01,1.393988281488418579e-01
-9.358716011047363281e-01,-4.869098588824272156e-02
-1.014047980308532715e+00,-2.311230748891830444e-01
-1.092818498611450195e+00,-4.052395522594451904e-01
