2.510783374309539795e-01,1.709971576929092407e-01
2.277506142854690552e-01,1.733069866895675659e-01
2.265755385160446167e-01,1.782154589891433716e-01
2.268056124448776245e-01,1.655381619930267334e-01
1.655307263135910034e-01,1.947993338108062744e-01
1.675290912389755249e-01,1.576664894819259644e-01
1.523070782423019409e-01,1.566916704177856445e-01
1.385931521654129028e-01,1.600930094718933105e-01
1.560537666082382202e-01,1.907146275043487549e-01
1.280084550380706787e-01,1.798595935106277466e-01
1.134293451905250549e-01,1.492925286293029785e-01
1.141693890094757080e-01,1.270269155502319336e-01
1.034027040004730225e-01,1.563502401113510132e-01
1.045904010534286499e-01,1.508003026247024536e-01
1.245026215910911560e-01,1.135746464133262634e-01
1.100947782397270203e-01,1.098598912358283997e-01
1.205625757575035095e-01,1.024514734745025635e-01
1.150936484336853027e-01,1.004159823060035706e-01
1.248039603233337402e-01,1.152159944176673889e-01
1.326391547918319702e-01,1.124903112649917603e-01
1.209041699767112732e-01,1.252675503492355347e-01
1.060326918959617615e-01,1.123424917459487915e-01
1.236399486660957336e-01,1.129147186875343323e-01
1.253717839717864990e-01,1.137804836034774780e-01
1.151520237326622009e-01,1.220110282301902771e-01
1.128327250480651855e-01,1.058030277490615845e-01
1.399765908718109131e-01,1.373006850481033325e-01
1.193520277738571167e-01,1.764397770166397095e-01
1.070481762290000916e-01,1.556262671947479248e-01
1.123578846454620361e-01,1.278602182865142822e-01
1.344691216945648193e-01,1.392917782068252563e-01
1.358514726161956787e-01,1.267782002687454224e-01
1.375753879547119141e-01,1.381192952394485474e-01
1.494479179382324219e-01,1.554332673549652100e-01
1.344175636768341064e-01,1.634086966514587402e-01
1.577706784009933472e-01,1.362258493900299072e-01
1.462403535842895508e-01,1.568082123994827271e-01
1.335661709308624268e-01,1.301207691431045532e-01
1.398133337497711182e-01,1.318420618772506714e-01
1.351838856935501099e-01,1.279952526092529297e-01
1.455139368772506714e-01,1.270131319761276245e-01
1.309007704257965088e-01,1.152005419135093689e-01
1.550494283437728882e-01,1.176586747169494629e-01
1.536261141300201416e-01,1.357791274785995483e-01
1.821205317974090576e-01,1.450965702533721924e-01
1.377407163381576538e-01,1.257949620485305786e-01
