-7.783293128013610840e-01,2.766139805316925049e-03
-7.817276120185852051e-01,1.662876904010772705e-01
-8.343185782432556152e-01,4.071608781814575195e-01
-9.783395528793334961e-01,3.323433995246887207e-01
-1.026312351226806641e+00,4.352972507476806641e-01
-9.965857863426208496e-01,2.820218801498413086e-01
-9.069879651069641113e-01,2.884521707892417908e-02
-8.526238203048706055e-01,-2.521881461143493652e-01
-9.119250178337097168e-01,-6.272516250610351562e-01
-1.056965589523315430e+00,-8.567919135093688965e-01
-1.058932781219482422e+00,-1.151619076728820801e+00
-7.929710745811462402e-01,-1.439297795295715332e+00
-2.512590289115905762e-01,-1.480887651443481445e+00
2.007090598344802856e-01,-1.353113532066345215e+00
3.091385364532470703e-01,-1.203022837638854980e+00
2.641423940658569336e-01,-1.185584783554077148e+00
8.150395750999450684e-02,-1.070728063583374023e+00
-2.283643335103988647e-01,-7.593678236007690430e-01
-6.250166296958923340e-01,-5.986643433570861816e-01
-4.677594006061553955e-01,-6.242606043815612793e-01
-3.084501326084136963e-01,-5.732241868972778320e-01
-8.470088243484497070e-02,-5.081724524497985840e-01
4.592227935791015625e-01,-2.450319379568099976e-01
7.382468581199645996e-01,-1.764033585786819458e-01
8.677837252616882324e-01,-1.328174918889999390e-01
8.608364462852478027e-01,-3.604076802730560303e-02
8.772134184837341309e-01,1.456410288810729980e-01
9.506121277809143066e-01,1.649745404720306396e-01
9.795001745223999023e-01,2.728522419929504395e-01
1.017167568206787109e+00,2.853473722934722900e-01
9.931361079216003418e-01,2.809664607048034668e-01
8.555259108543395996e-01,2.783954143524169922e-01
5.992818474769592285e-01,5.151020884513854980e-01
3.336248397827148438e-01,9.500170946121215820e-01
2.438967972993850708e-01,1.153148055076599121e+00
2.846061885356903076e-01,1.103252291679382324e+00
3.662709891796112061e-01,1.035543799400329590e+00
2.930999100208282471e-01,1.162642955780029297e+00
1.752749830484390259e-01,1.310232639312744141e+00
1.632456034421920776e-01,1.519176125526428223e+00
7.213670015335083008e-02,1.344298958778381348e+00
2.789882570505142212e-02,1.058181405067443848e+00
9.672130644321441650e-02,8.873393535614013672e-01
3.481492400169372559e-01,5.122305750846862793e-01
4.809495508670806885e-01,1.177587658166885376e-01
2.393474578857421875e-01,-4.636697471141815186e-02
-2.015881538391113281e-01,2.232152223587036133e-02
-6.376729607582092285e-01,7.901120930910110474e-02
-9.376754164695739746e-01,7.665891945362091064e-02
-9.283409118652343750e-01,3.123958706855773926e-01
-9.240297675132751465e-01,2.672476470470428467e-01
-1.046654820442199707e+00,-1.678576320409774780e-01
-1.139155268669128418e+00,-1.521226465702056885e-01
-1.096801996231079102e+00,-2.494774758815765381e-02
-9.719157218933105469e-01,5.494092032313346863e-02
-7.454816699028015137e-01,7.930526137351989746e-02
-5.205448269844055176e-01,-1.205661445856094360e-01
-5.412054657936096191e-01,-2.888561487197875977e-01
-5.624974370002746582e-01,-5.826486945152282715e-01
-6.844796538352966309e-01,-6.672573089599609375e-01
-8.806579709053039551e-01,-6.823986172676086426e-01
-7.959900498390197754e-01,-7.774565815925598145e-01
-7.721413969993591309e-01,-7.284501791000366211e-01
-6.562572121620178223e-01,-6.741568446159362793e-01
-5.444359183311462402e-01,-5.027548074722290039e-01
-4.209859669208526611e-01,-5.159019827842712402e-01
-3.810423612594604492e-01,-2.756115794181823730e-01
-3.360287249088287354e-01,-2.057401090860366821e-01
-4.159665703773498535e-01,-2.087055593729019165e-01
-4.277996420860290527e-01,-7.052583992481231689e-02
-4.893487989902496338e-01,2.144992053508758545e-01
-4.095905125141143799e-01,3.632021546363830566e-01
-2.907980680465698242e-01,3.500291705131530762e-01
-2.152264565229415894e-01,2.754736840724945068e-01
-2.648123800754547119e-01,-6.348371505737304688e-03
-2.585552930831909180e-01,-2.100609242916107178e-02
1.419831961393356323e-01,-3.226383924484252930e-01
5.137325525283813477e-01,-2.771037817001342773e-01
3.612634837627410889e-01,-3.148979544639587402e-01
6.036688685417175293e-01,2.106598019599914551e-02
7.367909550666809082e-01,2.533200979232788086e-01
7.771440744400024414e-01,3.530513048171997070e-01
7.262706160545349121e-01,4.846771359443664551e-01
5.373829603195190430e-01,5.995837450027465820e-01
3.127538263797760010e-01,7.484325766563415527e-01
1.620103418827056885e-01,8.138886690139770508e-01
-7.433695346117019653e-02,7.771177291870117188e-01
-2.094503492116928101e-01,6.353176236152648926e-01
5.976513959467411041e-03,6.112048029899597168e-01
8.908782899379730225e-02,5.674650073051452637e-01
-9.419722855091094971e-02,3.722786903381347656e-01
-3.644866943359375000e-01,2.289683669805526733e-01
-3.565339744091033936e-01,2.590976655483245850e-01
-2.645449340343475342e-01,4.376302957534790039e-01
-2.751976549625396729e-01,4.708244800567626953e-01
-2.423000484704971313e-01,4.006807208061218262e-01
-2.187416404485702515e-01,3.262580037117004395e-01
-3.688926398754119873e-01,1.420740783214569092e-01
-3.576053380966186523e-01,1.186400204896926880e-01
-3.064130842685699463e-01,1.696675121784210205e-01
-3.305877149105072021e-01,-2.051451653242111206e-01
-5.156959891319274902e-01,-3.999700546264648438e-01
-5.140110850334167480e-01,-4.130201935768127441e-01
-4.654760360717773438e-01,-4.770265221595764160e-01
-4.528107941150665283e-01,-5.006332993507385254e-01
-3.293119966983795166e-01,-5.871077179908752441e-01
-1.331327259540557861e-01,-4.227691292762756348e-01
9.807086735963821411e-02,-4.746433496475219727e-01
7.009419053792953491e-02,-5.711596012115478516e-01
-1.120733749121427536e-02,-5.759015679359436035e-01
-8.432368934154510498e-02,-4.837613701820373535e-01
4.295283928513526917e-02,-4.245032668113708496e-01
4.756004214286804199e-01,-2.831580042839050293e-01
6.779431700706481934e-01,-2.554942369461059570e-01
7.120721936225891113e-01,-1.562654525041580200e-01
6.049261689186096191e-01,1.068228185176849365e-01
3.987232744693756104e-01,2.011655569076538086e-01
3.763998448848724365e-01,1.666702777147293091e-01
3.786196410655975342e-01,2.881426215171813965e-01
2.769512832164764404e-01,3.214537501335144043e-01
2.538560032844543457e-01,3.567100167274475098e-01
2.793392539024353027e-01,3.272209167480468750e-01
4.038685262203216553e-01,2.766118347644805908e-01
6.260668039321899414e-01,2.304864078760147095e-01
7.943984270095825195e-01,1.158801987767219543e-01
8.555613160133361816e-01,-1.046354621648788452e-01
7.477201819419860840e-01,-2.806558609008789062e-01
-4.718532413244247437e-02,-3.862233161926269531e-01
-3.969893455505371094e-01,-1.821552366018295288e-01
2.330851741135120392e-03,-2.489319294691085815e-01
6.080209091305732727e-02,-1.341513991355895996e-01
-9.169396758079528809e-02,6.016772240400314331e-02
-1.615894585847854614e-01,3.145365789532661438e-02
-9.612295776605606079e-02,1.088600382208824158e-01
-2.844053506851196289e-01,1.383307725191116333e-01
-5.643057227134704590e-01,1.347046643495559692e-01
-5.770067572593688965e-01,4.671431705355644226e-02
-5.905372500419616699e-01,5.513185262680053711e-02
-3.496368825435638428e-01,-2.233959883451461792e-01
-2.049821764230728149e-01,-4.037374258041381836e-01
-1.694452911615371704e-01,-5.655109286308288574e-01
-1.430940926074981689e-01,-7.334952950477600098e-01
6.428807228803634644e-02,-6.843592524528503418e-01
1.052416115999221802e-01,-5.194404125213623047e-01
-1.091001853346824646e-01,-4.177903532981872559e-01
-1.987876892089843750e-01,-3.498619198799133301e-01
-2.168108522891998291e-01,-2.659684419631958008e-01
-2.280244380235671997e-01,-2.286580651998519897e-01
-1.181187778711318970e-01,-2.045667320489883423e-01
4.859117567539215088e-01,-1.596609503030776978e-01
8.195043802261352539e-01,-4.671673476696014404e-02
8.577144742012023926e-01,-1.118841022253036499e-01
8.384506106376647949e-01,-1.133041232824325562e-01
8.378764986991882324e-01,-5.837035179138183594e-02
9.020866155624389648e-01,1.303133964538574219e-01
9.036110043525695801e-01,1.665980219841003418e-01
7.848802208900451660e-01,2.812002301216125488e-01
4.978653788566589355e-01,1.907028406858444214e-01
3.133359551429748535e-01,5.162097513675689697e-02
2.740291059017181396e-01,-1.602436602115631104e-02
1.232447773218154907e-01,1.886090934276580811e-01
1.860554963350296021e-01,2.405436635017395020e-01
-3.439692556858062744e-01,3.641747236251831055e-01
-6.771068572998046875e-01,3.477436900138854980e-01
-6.521662473678588867e-01,2.578957378864288330e-01
-7.649654150009155273e-01,2.355753630399703979e-01
-6.917006969451904297e-01,1.307393908500671387e-01
-5.271802544593811035e-01,1.306913346052169800e-01
-3.879188299179077148e-01,2.243261188268661499e-01
-8.857099711894989014e-02,9.030210226774215698e-02
-1.187049131840467453e-02,7.809882611036300659e-02
-1.420960724353790283e-01,-5.780778825283050537e-02
-3.845259547233581543e-01,-1.926336139440536499e-01
-4.558067917823791504e-01,-3.273202776908874512e-01
-4.343393743038177490e-01,-2.751903533935546875e-01
-4.037746489048004150e-01,-2.346845716238021851e-01
-4.544842541217803955e-01,-3.868256807327270508e-01
-5.218324065208435059e-01,-4.611203670501708984e-01
-5.325040221214294434e-01,-4.135441184043884277e-01
