1.802798062562942505e-01,1.229486986994743347e-01
1.590080261230468750e-01,1.160390675067901611e-01
1.350440233945846558e-01,1.051146611571311951e-01
1.625582128763198853e-01,1.312187761068344116e-01
1.564363241195678711e-01,1.427661776542663574e-01
1.473967880010604858e-01,1.688874065876007080e-01
1.328768283128738403e-01,1.516704857349395752e-01
1.716376990079879761e-01,1.442468017339706421e-01
1.400098353624343872e-01,1.197116225957870483e-01
1.313237696886062622e-01,1.177159398794174194e-01
1.651210188865661621e-01,1.135810762643814087e-01
1.581744849681854248e-01,1.405617147684097290e-01
1.495707035064697266e-01,1.332444995641708374e-01
1.477453410625457764e-01,1.271739751100540161e-01
1.364497393369674683e-01,1.300403922796249390e-01
1.687876731157302856e-01,1.474408805370330811e-01
1.420392692089080811e-01,1.431386917829513550e-01
1.537703573703765869e-01,1.288317143917083740e-01
1.476015001535415649e-01,1.315817236900329590e-01
1.439697146415710449e-01,1.344095170497894287e-01
1.215100437402725220e-01,1.161565929651260376e-01
1.250392198562622070e-01,1.438914835453033447e-01
1.280710399150848389e-01,1.290692090988159180e-01
1.157887354493141174e-01,1.112756207585334778e-01
1.313365548849105835e-01,1.221521869301795959e-01
1.435649544000625610e-01,1.229856833815574646e-01
1.326654255390167236e-01,9.804216772317886353e-02
1.477684080600738525e-01,1.214039921760559082e-01
1.419075131416320801e-01,1.011790484189987183e-01
1.367858946323394775e-01,9.236404299736022949e-02
1.180830299854278564e-01,1.117897778749465942e-01
1.168605163693428040e-01,1.035011708736419678e-01
1.126630678772926331e-01,9.933754056692123413e-02
1.167058348655700684e-01,9.053545445203781128e-02
1.201206445693969727e-01,1.119768172502517700e-01
1.172272711992263794e-01,1.039820611476898193e-01
1.300373822450637817e-01,1.232059374451637268e-01
1.198368147015571594e-01,1.217752993106842041e-01
1.426238268613815308e-01,1.414629966020584106e-01
1.432767361402511597e-01,1.206089779734611511e-01
1.312587559223175049e-01,1.227383166551589966e-01
1.391483396291732788e-01,1.257469356060028076e-01
1.216610446572303772e-01,1.286099255084991455e-01
1.654158681631088257e-01,1.353379040956497192e-01
