-1.401109457015991211e+00,-1.054181933403015137e+00
-1.162429571151733398e+00,-8.377254605293273926e-01
-1.133109092712402344e+00,-1.059269785881042480e+00
-1.278259992599487305e+00,-1.013043761253356934e+00
-1.285233497619628906e+00,-1.067317843437194824e+00
-1.080493092536926270e+00,-1.035932540893554688e+00
-9.659494757652282715e-01,-1.117847323417663574e+00
-9.893947839736938477e-01,-1.069544315338134766e+00
-1.030418634414672852e+00,-9.922022223472595215e-01
-9.213421940803527832e-01,-8.460713028907775879e-01
-9.220021367073059082e-01,-9.326015114784240723e-01
-9.536720514297485352e-01,-9.004291296005249023e-01
-1.059817552566528320e+00,-9.500518441200256348e-01
-9.665157198905944824e-01,-7.673466801643371582e-01
-7.509973049163818359e-01,-1.006575345993041992e+00
-7.744833230972290039e-01,-1.035734176635742188e+00
-9.489510655403137207e-01,-1.111380100250244141e+00
-8.645243048667907715e-01,-1.117038011550903320e+00
-8.614287972450256348e-01,-1.426265120506286621e+00
-1.062409996986389160e+00,-1.362772703170776367e+00
-1.248681068420410156e+00,-1.523522615432739258e+00
-1.202400207519531250e+00,-1.531462192535400391e+00
-1.220457792282104492e+00,-1.695665836334228516e+00
-1.434197664260864258e+00,-1.693532347679138184e+00
-1.478111982345581055e+00,-1.730540990829467773e+00
-1.453415393829345703e+00,-1.582049608230590820e+00
-1.352425813674926758e+00,-1.607766628265380859e+00
-1.368075132369995117e+00,-1.583309412002563477e+00
-1.352941036224365234e+00,-1.596251130104064941e+00
-1.195164918899536133e+00,-1.539421558380126953e+00
-9.799200296401977539e-01,-1.646304607391357422e+00
-1.090370178222656250e+00,-1.628095388412475586e+00
-9.711822867393493652e-01,-1.600497841835021973e+00
-7.437312006950378418e-01,-1.426486730575561523e+00
-5.984323024749755859e-01,-1.460178971290588379e+00
-6.995622515678405762e-01,-1.477351188659667969e+00
-6.870443224906921387e-01,-1.366651535034179688e+00
-5.107902288436889648e-01,-1.299086093902587891e+00
-2.704195678234100342e-01,-1.466266155242919922e+00
-4.053962230682373047e-01,-1.502471327781677246e+00
-4.651742577552795410e-01,-1.582542657852172852e+00
-3.718566596508026123e-01,-1.633914947509765625e+00
-2.617548108100891113e-01,-1.792067050933837891e+00
-4.276413917541503906e-01,-1.687103509902954102e+00
-7.898853421211242676e-01,-1.543680906295776367e+00
-6.688360571861267090e-01,-1.544531345367431641e+00
-4.216731190681457520e-01,-1.638914346694946289e+00
-4.555089473724365234e-01,-1.509559869766235352e+00
-3.920771181583404541e-01,-1.407884359359741211e+00
-1.990564465522766113e-01,-1.276592016220092773e+00
-1.496236026287078857e-01,-1.492998003959655762e+00
-1.180991381406784058e-01,-1.487018823623657227e+00
7.168644666671752930e-02,-1.411294221878051758e+00
3.329823911190032959e-01,-1.329218745231628418e+00
3.390210270881652832e-01,-1.447460532188415527e+00
3.214273750782012939e-01,-1.495212793350219727e+00
3.210444152355194092e-01,-1.444639563560485840e+00
3.803578615188598633e-01,-1.302254199981689453e+00
3.951219916343688965e-01,-1.368318319320678711e+00
2.711009681224822998e-01,-1.370881795883178711e+00
3.901675343513488770e-01,-1.356674194335937500e+00
5.970883369445800781e-01,-1.196264147758483887e+00
6.763586997985839844e-01,-1.363067626953125000e+00
6.931499838829040527e-01,-1.345810770988464355e+00
7.571087479591369629e-01,-1.349188327789306641e+00
9.025507569313049316e-01,-1.287336826324462891e+00
1.197601556777954102e+00,-1.416169643402099609e+00
1.231375455856323242e+00,-1.459483981132507324e+00
1.325211763381958008e+00,-1.455020904541015625e+00
1.476943731307983398e+00,-1.354968428611755371e+00
1.600602388381958008e+00,-1.487341046333312988e+00
1.424888372421264648e+00,-1.335198163986206055e+00
1.349258661270141602e+00,-1.248468399047851562e+00
1.325176000595092773e+00,-1.066670656204223633e+00
1.433096647262573242e+00,-1.128125309944152832e+00
1.096969127655029297e+00,-1.041420698165893555e+00
9.513784050941467285e-01,-1.019017934799194336e+00
9.865830540657043457e-01,-9.365743994712829590e-01
1.206786155700683594e+00,-1.025728106498718262e+00
9.449974894523620605e-01,-1.055728197097778320e+00
9.577522873878479004e-01,-1.023446798324584961e+00
1.075560092926025391e+00,-9.543812274932861328e-01
1.387236833572387695e+00,-9.093261361122131348e-01
1.127850770950317383e+00,-9.969355463981628418e-01
1.241622924804687500e+00,-7.154935002326965332e-01
1.365932941436767578e+00,-4.926560223102569580e-01
1.529161453247070312e+00,-6.317368149757385254e-01
1.488779067993164062e+00,-5.605756044387817383e-01
1.618989229202270508e+00,-3.887988030910491943e-01
1.782163381576538086e+00,-1.686660647392272949e-01
2.125494956970214844e+00,-2.276442646980285645e-01
1.836186408996582031e+00,-2.836785316467285156e-01
1.886167049407958984e+00,-1.329798847436904907e-01
2.121630668640136719e+00,1.193330436944961548e-01
2.278181791305541992e+00,8.375702053308486938e-02
2.034221887588500977e+00,1.699017286300659180e-01
2.166880369186401367e+00,1.959919780492782593e-01
2.348437309265136719e+00,4.108939468860626221e-01
2.230825901031494141e+00,3.634961247444152832e-01
2.185282468795776367e+00,3.972260355949401855e-01
2.398019790649414062e+00,4.210756123065948486e-01
2.601387739181518555e+00,4.834865629673004150e-01
2.509812355041503906e+00,4.632507562637329102e-01
2.353002548217773438e+00,4.495980739593505859e-01
2.426541566848754883e+00,5.088574290275573730e-01
2.718832015991210938e+00,6.178240180015563965e-01
2.678880453109741211e+00,5.772876143455505371e-01
2.707249402999877930e+00,7.207927703857421875e-01
2.720074653625488281e+00,8.116770386695861816e-01
3.009460926055908203e+00,9.388290643692016602e-01
2.816195726394653320e+00,9.665357470512390137e-01
2.572807550430297852e+00,1.039941906929016113e+00
2.350449562072753906e+00,1.114071011543273926e+00
2.464909553527832031e+00,1.247606158256530762e+00
2.305782079696655273e+00,1.130742907524108887e+00
2.129648685455322266e+00,1.196491479873657227e+00
2.064385652542114258e+00,1.460106730461120605e+00
2.124583721160888672e+00,1.561835289001464844e+00
1.786072254180908203e+00,1.583098649978637695e+00
1.389708042144775391e+00,1.792071819305419922e+00
1.345651149749755859e+00,1.945287585258483887e+00
1.392554044723510742e+00,2.228061199188232422e+00
1.406487226486206055e+00,2.079086065292358398e+00
1.097753286361694336e+00,2.255043506622314453e+00
9.367718100547790527e-01,2.430844068527221680e+00
9.713281989097595215e-01,2.602960586547851562e+00
1.042335033416748047e+00,2.435213565826416016e+00
5.936852097511291504e-01,2.520135641098022461e+00
4.378114342689514160e-01,2.527084589004516602e+00
3.331483900547027588e-01,2.619591712951660156e+00
3.204173445701599121e-01,2.310070276260375977e+00
-1.648786962032318115e-01,2.488310575485229492e+00
-4.512528181076049805e-01,2.665196418762207031e+00
-3.513374924659729004e-01,2.894611120223999023e+00
-3.373182415962219238e-01,2.711886167526245117e+00
-7.319016456604003906e-01,2.836195230484008789e+00
-8.760936856269836426e-01,2.987925529479980469e+00
-7.840382456779479980e-01,3.019966363906860352e+00
-8.514340519905090332e-01,2.755062341690063477e+00
-1.147465825080871582e+00,2.899307489395141602e+00
-1.223855495452880859e+00,2.897030591964721680e+00
