8.586102128028869629e-01,-3.929196894168853760e-01
9.930880665779113770e-01,-3.089632987976074219e-01
1.020989418029785156e+00,-4.382500946521759033e-01
9.472857117652893066e-01,-3.810302019119262695e-01
9.160495996475219727e-01,-3.063400685787200928e-01
1.049236774444580078e+00,1.298945955932140350e-02
1.061820268630981445e+00,-1.306462436914443970e-01
1.093409180641174316e+00,2.874242328107357025e-02
1.014586329460144043e+00,1.498350054025650024e-01
1.150601744651794434e+00,4.209729135036468506e-01
1.193534970283508301e+00,3.316421806812286377e-01
1.131178498268127441e+00,3.934827744960784912e-01
1.139655947685241699e+00,4.447262585163116455e-01
1.298509955406188965e+00,5.430991053581237793e-01
1.421069979667663574e+00,4.662951827049255371e-01
1.494311690330505371e+00,5.600925087928771973e-01
1.557328224182128906e+00,5.722340345382690430e-01
1.659626364707946777e+00,6.215323805809020996e-01
1.671908140182495117e+00,4.196698367595672607e-01
1.584873557090759277e+00,4.690403938293457031e-01
1.568035960197448730e+00,5.182812809944152832e-01
1.620835304260253906e+00,6.005255579948425293e-01
1.697145819664001465e+00,3.708232939243316650e-01
1.694938778877258301e+00,3.377221226692199707e-01
1.687469005584716797e+00,3.822996914386749268e-01
1.737672805786132812e+00,4.760095179080963135e-01
1.752380728721618652e+00,5.218281149864196777e-01
1.717808842658996582e+00,5.955989956855773926e-01
1.732578635215759277e+00,7.381477355957031250e-01
1.750271677970886230e+00,8.939941525459289551e-01
1.781580328941345215e+00,7.911205887794494629e-01
1.730561614036560059e+00,8.724262714385986328e-01
1.659433007240295410e+00,9.704585671424865723e-01
1.691516876220703125e+00,1.040787458419799805e+00
1.641304850578308105e+00,8.922751545906066895e-01
1.505969524383544922e+00,9.171758294105529785e-01
1.483337044715881348e+00,9.644482731819152832e-01
1.441402554512023926e+00,1.004925370216369629e+00
1.337389111518859863e+00,7.244156002998352051e-01
1.176788806915283203e+00,7.040156722068786621e-01
1.087785005569458008e+00,8.063382506370544434e-01
1.072173118591308594e+00,9.199895262718200684e-01
1.030203223228454590e+00,8.446299433708190918e-01
8.197340369224548340e-01,8.899153470993041992e-01
6.571057438850402832e-01,8.446528315544128418e-01
5.549319982528686523e-01,8.322427868843078613e-01
5.278156995773315430e-01,6.473005414009094238e-01
3.019056916236877441e-01,6.306523084640502930e-01
2.142697572708129883e-01,7.311570048332214355e-01
2.810056209564208984e-01,8.081097006797790527e-01
3.335270881652832031e-01,6.528756022453308105e-01
2.559034228324890137e-01,6.221141219139099121e-01
