-1.101649880409240723e+00,-1.037438392639160156e+00
-9.038863182067871094e-01,-8.315051198005676270e-01
-8.519319891929626465e-01,-1.053599238395690918e+00
-9.830309748649597168e-01,-9.236356019973754883e-01
-9.967327713966369629e-01,-9.566465020179748535e-01
-8.618167042732238770e-01,-9.510518312454223633e-01
-7.725726366043090820e-01,-1.132415890693664551e+00
-9.157218337059020996e-01,-1.061532020568847656e+00
-9.618352055549621582e-01,-1.021297931671142578e+00
-8.477036356925964355e-01,-8.569077849388122559e-01
-8.499901294708251953e-01,-1.051105737686157227e+00
-9.865544438362121582e-01,-1.043763399124145508e+00
-9.914533495903015137e-01,-1.038146734237670898e+00
-8.239893317222595215e-01,-8.926183581352233887e-01
-8.729264736175537109e-01,-1.166906595230102539e+00
-1.047970652580261230e+00,-1.153745889663696289e+00
-1.191006183624267578e+00,-1.140713810920715332e+00
-1.082286715507507324e+00,-1.056196689605712891e+00
-1.044136047363281250e+00,-1.395590186119079590e+00
-1.207172036170959473e+00,-1.423406958580017090e+00
-1.317618489265441895e+00,-1.452647686004638672e+00
-1.159157276153564453e+00,-1.431630492210388184e+00
-1.192277669906616211e+00,-1.643861770629882812e+00
-1.332651019096374512e+00,-1.599538564682006836e+00
-1.374231100082397461e+00,-1.694832324981689453e+00
-1.277363419532775879e+00,-1.554790258407592773e+00
-1.179140925407409668e+00,-1.702138543128967285e+00
-1.269379258155822754e+00,-1.700249433517456055e+00
-1.273704290390014648e+00,-1.722486376762390137e+00
-1.157700896263122559e+00,-1.697224736213684082e+00
-1.052011489868164062e+00,-1.813325405120849609e+00
-1.131987690925598145e+00,-1.789281368255615234e+00
-1.105582952499389648e+00,-1.727874517440795898e+00
-8.540863394737243652e-01,-1.570133447647094727e+00
-7.905251383781433105e-01,-1.700855255126953125e+00
-8.343239426612854004e-01,-1.656653165817260742e+00
-7.588832378387451172e-01,-1.522179603576660156e+00
-5.407716631889343262e-01,-1.403146386146545410e+00
-4.404714703559875488e-01,-1.652493238449096680e+00
-6.095467805862426758e-01,-1.613134980201721191e+00
-6.550893187522888184e-01,-1.516379952430725098e+00
-5.353221893310546875e-01,-1.454215407371520996e+00
-3.907662630081176758e-01,-1.798103332519531250e+00
-5.762816667556762695e-01,-1.685970902442932129e+00
-7.097631096839904785e-01,-1.605818033218383789e+00
-5.778998732566833496e-01,-1.512218713760375977e+00
-4.157661795616149902e-01,-1.748448848724365234e+00
-5.900925993919372559e-01,-1.614376783370971680e+00
-4.887735843658447266e-01,-1.628353476524353027e+00
-3.468839526176452637e-01,-1.480835914611816406e+00
-2.400529831647872925e-01,-1.819103598594665527e+00
-2.576755881309509277e-01,-1.816709041595458984e+00
-1.572476774454116821e-01,-1.714400649070739746e+00
-3.325846791267395020e-02,-1.524070024490356445e+00
3.925704956054687500e-02,-1.750560283660888672e+00
-6.597657501697540283e-02,-1.724148035049438477e+00
-9.420202672481536865e-02,-1.658079981803894043e+00
-1.315478980541229248e-02,-1.504099369049072266e+00
4.071296751499176025e-02,-1.684651851654052734e+00
-1.109763979911804199e-03,-1.643219232559204102e+00
1.052192002534866333e-01,-1.727553367614746094e+00
3.282407522201538086e-01,-1.556888461112976074e+00
4.365102648735046387e-01,-1.743147611618041992e+00
3.419938087463378906e-01,-1.736449956893920898e+00
3.724206686019897461e-01,-1.666831493377685547e+00
5.204078555107116699e-01,-1.546443819999694824e+00
7.001767754554748535e-01,-1.801447033882141113e+00
6.419836878776550293e-01,-1.802659034729003906e+00
6.118438839912414551e-01,-1.737072825431823730e+00
6.990370750427246094e-01,-1.622367501258850098e+00
8.077124357223510742e-01,-1.777703046798706055e+00
6.368657350540161133e-01,-1.576702594757080078e+00
6.394792199134826660e-01,-1.452325344085693359e+00
8.022220730781555176e-01,-1.268436908721923828e+00
9.940066337585449219e-01,-1.462362051010131836e+00
7.568039298057556152e-01,-1.317331314086914062e+00
5.793448686599731445e-01,-1.269966244697570801e+00
7.330478429794311523e-01,-1.101404905319213867e+00
9.088317155838012695e-01,-1.298210144042968750e+00
7.722383141517639160e-01,-1.161500453948974609e+00
7.886358499526977539e-01,-1.116750240325927734e+00
9.347815513610839844e-01,-9.290016889572143555e-01
1.145030140876770020e+00,-1.050962686538696289e+00
1.007830500602722168e+00,-9.358134269714355469e-01
1.060474395751953125e+00,-7.395729422569274902e-01
1.227023243904113770e+00,-5.775516629219055176e-01
1.318949580192565918e+00,-7.634283900260925293e-01
1.327302575111389160e+00,-6.731715798377990723e-01
1.302035689353942871e+00,-5.998848080635070801e-01
1.482226729393005371e+00,-3.739795684814453125e-01
1.648024082183837891e+00,-3.805672228336334229e-01
1.541108965873718262e+00,-2.943243086338043213e-01
1.495681643486022949e+00,-1.945408433675765991e-01
1.688944935798645020e+00,-4.229135811328887939e-02
1.851228952407836914e+00,-1.729708164930343628e-01
1.797888994216918945e+00,-9.994306415319442749e-02
1.788801312446594238e+00,2.627820335328578949e-02
1.835058450698852539e+00,2.820125520229339600e-01
1.850087761878967285e+00,1.865971237421035767e-01
1.828370094299316406e+00,2.008052915334701538e-01
1.934982895851135254e+00,2.387806326150894165e-01
2.044139623641967773e+00,2.192125320434570312e-01
2.055087566375732422e+00,8.371802419424057007e-02
1.943829536437988281e+00,9.404546767473220825e-02
1.944155335426330566e+00,1.650269478559494019e-01
2.047003984451293945e+00,2.302280217409133911e-01
1.973942995071411133e+00,1.335188150405883789e-01
1.945228219032287598e+00,1.330199539661407471e-01
1.968907237052917480e+00,2.542069852352142334e-01
2.198090314865112305e+00,4.404723942279815674e-01
2.132579088211059570e+00,4.677031934261322021e-01
1.998594641685485840e+00,6.569541096687316895e-01
1.837485909461975098e+00,9.425464868545532227e-01
1.956157565116882324e+00,1.167223453521728516e+00
1.864642024040222168e+00,1.172871947288513184e+00
1.799073457717895508e+00,1.298492670059204102e+00
1.748347401618957520e+00,1.473121166229248047e+00
1.756304621696472168e+00,1.574368715286254883e+00
1.659447312355041504e+00,1.616578817367553711e+00
1.497862339019775391e+00,1.718215346336364746e+00
1.366068840026855469e+00,1.817372798919677734e+00
1.399706006050109863e+00,1.973181486129760742e+00
1.275047659873962402e+00,1.872593641281127930e+00
1.046687126159667969e+00,1.972970843315124512e+00
9.493041634559631348e-01,2.112540721893310547e+00
1.040974855422973633e+00,2.183300495147705078e+00
9.906375408172607422e-01,2.035015583038330078e+00
5.436148643493652344e-01,2.005196332931518555e+00
4.248206019401550293e-01,2.043787479400634766e+00
4.062548875808715820e-01,2.073081493377685547e+00
4.479380846023559570e-01,1.931964755058288574e+00
1.932225525379180908e-01,1.933663725852966309e+00
3.015698492527008057e-02,1.997469186782836914e+00
7.363313436508178711e-02,2.119807243347167969e+00
6.262745708227157593e-02,2.124936103820800781e+00
-1.990261822938919067e-01,2.148559570312500000e+00
-3.773075342178344727e-01,2.290432453155517578e+00
-3.575616478919982910e-01,2.395940303802490234e+00
-3.783372044563293457e-01,2.261046409606933594e+00
-4.851371645927429199e-01,2.333103656768798828e+00
-4.344791173934936523e-01,2.337454557418823242e+00
-4.317815303802490234e-01,2.378408908843994141e+00
-3.359351754188537598e-01,2.211668014526367188e+00
-4.077205061912536621e-01,2.205605745315551758e+00
-4.787375330924987793e-01,2.283290624618530273e+00
-4.294130206108093262e-01,2.432603359222412109e+00
-4.463130235671997070e-01,2.288249492645263672e+00
-5.806757807731628418e-01,2.450165510177612305e+00
-7.574967741966247559e-01,2.507339000701904297e+00
-7.310947775840759277e-01,2.619311332702636719e+00
-6.536983847618103027e-01,2.571646690368652344e+00
-6.789925694465637207e-01,2.576642274856567383e+00
-7.555456757545471191e-01,2.540815353393554688e+00
-6.386904716491699219e-01,2.502151966094970703e+00
-6.751524806022644043e-01,2.242891311645507812e+00
-6.629585623741149902e-01,2.207518100738525391e+00
-5.116900801658630371e-01,2.123148441314697266e+00
-3.828988075256347656e-01,2.165076732635498047e+00
-3.370287418365478516e-01,1.897414922714233398e+00
-4.232993125915527344e-01,1.855942010879516602e+00
-5.051305294036865234e-01,1.745541572570800781e+00
-3.745570778846740723e-01,1.852735161781311035e+00
-2.439341694116592407e-01,1.704617500305175781e+00
-3.905137181282043457e-01,1.690400838851928711e+00
-4.133130311965942383e-01,1.641608834266662598e+00
-3.162288069725036621e-01,1.717597961425781250e+00
-1.835450083017349243e-01,1.567402601242065430e+00
-3.395010232925415039e-01,1.531855821609497070e+00
-3.375541567802429199e-01,1.488907337188720703e+00
-2.539773583412170410e-01,1.649982213973999023e+00
-1.831001639366149902e-01,1.465029716491699219e+00
-2.609689831733703613e-01,1.453155040740966797e+00
-2.286479920148849487e-01,1.398823499679565430e+00
-1.314799338579177856e-01,1.516222476959228516e+00
4.663468897342681885e-02,1.305377960205078125e+00
-9.918010234832763672e-02,1.341709136962890625e+00
-1.629455238580703735e-01,1.315893173217773438e+00
-1.430927813053131104e-01,1.476712226867675781e+00
-2.350277751684188843e-01,1.359263181686401367e+00
-3.279735445976257324e-01,1.390315175056457520e+00
-3.098492026329040527e-01,1.388977527618408203e+00
-1.783417314291000366e-01,1.471664667129516602e+00
-1.165149509906768799e-01,1.259428381919860840e+00
-2.086183577775955200e-01,1.381726264953613281e+00
-1.461748182773590088e-01,1.365670561790466309e+00
-8.118003606796264648e-03,1.489398956298828125e+00
-4.786141216754913330e-04,1.240569233894348145e+00
-1.408026069402694702e-01,1.120383024215698242e+00
-2.539773583412170410e-01,1.108929276466369629e+00
-2.239098101854324341e-01,1.164237022399902344e+00
-3.298112750053405762e-01,9.743807911872863770e-01
-4.479457139968872070e-01,1.038692951202392578e+00
-5.529013276100158691e-01,1.061810016632080078e+00
-4.764203429222106934e-01,1.086732983589172363e+00
-4.049329161643981934e-01,7.972641587257385254e-01
-6.320084929466247559e-01,8.339091539382934570e-01
-8.154214024543762207e-01,7.881215214729309082e-01
-7.246317267417907715e-01,9.381104707717895508e-01
-7.973023056983947754e-01,6.657288670539855957e-01
-1.025622844696044922e+00,5.753180980682373047e-01
-1.176242828369140625e+00,4.605946242809295654e-01
-1.040754795074462891e+00,6.062875390052795410e-01
-1.045467376708984375e+00,3.992839753627777100e-01
-1.174993634223937988e+00,3.338528573513031006e-01
-1.329638838768005371e+00,1.991706490516662598e-01
-1.198938965797424316e+00,2.740447819232940674e-01
-1.285236954689025879e+00,5.972483754158020020e-02
-1.435581922531127930e+00,-5.632021278142929077e-02
-1.538560867309570312e+00,-2.162607312202453613e-01
-1.449311017990112305e+00,-2.926694452762603760e-01
-1.472476363182067871e+00,-5.305463671684265137e-01
-1.582555532455444336e+00,-5.232107639312744141e-01
-1.653979420661926270e+00,-5.855583548545837402e-01
-1.466360807418823242e+00,-4.774324595928192139e-01
-1.504731774330139160e+00,-6.253360509872436523e-01
-1.659438967704772949e+00,-5.037096738815307617e-01
-1.632469296455383301e+00,-6.689795851707458496e-01
-1.416406869888305664e+00,-5.167210698127746582e-01
-1.361472487449645996e+00,-6.977156996726989746e-01
-1.364249110221862793e+00,-5.978938341140747070e-01
-1.363548159599304199e+00,-7.347039580345153809e-01
-1.197215676307678223e+00,-5.670284628868103027e-01
-1.044171690940856934e+00,-8.330858349800109863e-01
-1.132582545280456543e+00,-7.359799146652221680e-01
-1.087566375732421875e+00,-8.312516212463378906e-01
-8.653338551521301270e-01,-7.852004170417785645e-01
-8.984943032264709473e-01,-9.535619616508483887e-01
-1.019758701324462891e+00,-8.937526345252990723e-01
-1.067403435707092285e+00,-9.278449416160583496e-01
-7.939026951789855957e-01,-7.607440352439880371e-01
-5.722603201866149902e-01,-9.457924962043762207e-01
-7.173199653625488281e-01,-8.521094918251037598e-01
-6.769915223121643066e-01,-9.188886880874633789e-01
-5.009966492652893066e-01,-7.855930328369140625e-01
-3.907689452171325684e-01,-8.712401986122131348e-01
-5.432074666023254395e-01,-7.911477088928222656e-01
-6.103429794311523438e-01,-8.325192332267761230e-01
-5.227119326591491699e-01,-7.436459064483642578e-01
-3.204104304313659668e-01,-9.706436395645141602e-01
-4.650188684463500977e-01,-8.435636162757873535e-01
-4.923731684684753418e-01,-8.715137839317321777e-01
-3.711277246475219727e-01,-7.713606357574462891e-01
-3.863161802291870117e-01,-8.804967999458312988e-01
-6.754882335662841797e-01,-7.820454239845275879e-01
-7.036649584770202637e-01,-7.992495894432067871e-01
-4.826712012290954590e-01,-7.771537899971008301e-01
-3.467704653739929199e-01,-9.477728009223937988e-01
-5.220925807952880859e-01,-8.261999487876892090e-01
-4.536857604980468750e-01,-1.015528678894042969e+00
-2.490431815385818481e-01,-8.203625679016113281e-01
-6.060355901718139648e-02,-1.080490112304687500e+00
-3.400906920433044434e-01,-9.403555989265441895e-01
-3.447751998901367188e-01,-1.059309482574462891e+00
-7.963566482067108154e-02,-1.072070240974426270e+00
2.488612085580825806e-01,-1.455829858779907227e+00
7.145363092422485352e-02,-1.435110569000244141e+00
2.622963786125183105e-01,-1.503172993659973145e+00
3.754646778106689453e-01,-1.358838319778442383e+00
4.436436891555786133e-01,-1.714003086090087891e+00
2.620832920074462891e-01,-1.754332184791564941e+00
2.303290665149688721e-01,-1.738139390945434570e+00
3.038090467453002930e-01,-1.515566349029541016e+00
3.628949522972106934e-01,-1.686044454574584961e+00
3.158659338951110840e-01,-1.448208928108215332e+00
3.538281321525573730e-01,-1.436569213867187500e+00
4.082854986190795898e-01,-1.212781667709350586e+00
3.757215142250061035e-01,-1.484193801879882812e+00
2.643495202064514160e-01,-1.349456787109375000e+00
1.855677515268325806e-01,-1.342743396759033203e+00
2.374617010354995728e-01,-1.151836991310119629e+00
2.445187717676162720e-01,-1.263441085815429688e+00
7.880111038684844971e-02,-1.169844150543212891e+00
-6.218525767326354980e-02,-1.151189088821411133e+00
-6.805166602134704590e-03,-1.004329085350036621e+00
2.019733190536499023e-03,-1.074594259262084961e+00
-2.726748585700988770e-01,-9.880295395851135254e-01
-4.409055113792419434e-01,-9.955512881278991699e-01
-3.485288023948669434e-01,-8.892397284507751465e-01
-8.279389142990112305e-02,-9.960744976997375488e-01
-3.027265667915344238e-01,-8.513973355293273926e-01
-4.345481991767883301e-01,-8.799496293067932129e-01
-2.203313261270523071e-01,-6.992539763450622559e-01
6.512093544006347656e-02,-7.706579566001892090e-01
-3.920624405145645142e-02,-7.313801050186157227e-01
-1.345978528261184692e-01,-7.266154885292053223e-01
8.475019037723541260e-02,-5.493136048316955566e-01
2.053447514772415161e-01,-7.347238659858703613e-01
8.799310028553009033e-02,-5.767651200294494629e-01
3.493356704711914062e-02,-6.015536189079284668e-01
2.546308040618896484e-01,-4.319590628147125244e-01
3.528373837471008301e-01,-7.096717953681945801e-01
2.002109736204147339e-01,-6.029686331748962402e-01
1.883388459682464600e-01,-6.544812321662902832e-01
2.216357588768005371e-01,-4.731957018375396729e-01
3.488902449607849121e-01,-6.592664122581481934e-01
1.539983749389648438e-01,-4.729558825492858887e-01
1.754193603992462158e-01,-5.262339711189270020e-01
3.067158460617065430e-01,-4.315281212329864502e-01
4.385742545127868652e-01,-7.027644515037536621e-01
1.556787043809890747e-01,-4.996504783630371094e-01
1.458372175693511963e-02,-4.065923392772674561e-01
9.766648709774017334e-02,-1.969357132911682129e-01
1.941854506731033325e-01,-3.586075007915496826e-01
-3.531946241855621338e-02,-6.258767843246459961e-02
-2.258868962526321411e-01,-1.984916180372238159e-01
-7.252028584480285645e-02,8.062785118818283081e-02
2.030458599328994751e-01,-1.383193433284759521e-01
1.271317303180694580e-01,5.061155185103416443e-03
1.406078338623046875e-01,1.045651659369468689e-01
3.490263819694519043e-01,2.676012217998504639e-01
5.043983459472656250e-01,1.357675045728683472e-01
3.394663333892822266e-01,3.158947229385375977e-01
3.202118873596191406e-01,1.840553432703018188e-01
5.239803194999694824e-01,4.125666022300720215e-01
5.829359889030456543e-01,1.009008437395095825e-01
5.312419533729553223e-01,5.269946157932281494e-02
5.307524204254150391e-01,3.811420500278472900e-02
7.180872559547424316e-01,1.536437869071960449e-01
7.462022304534912109e-01,-1.432703435420989990e-01
5.677546858787536621e-01,-1.287655532360076904e-01
4.364048838615417480e-01,-1.928016096353530884e-01
4.585722088813781738e-01,-1.501071006059646606e-01
4.420292377471923828e-01,-3.518210351467132568e-01
2.784358263015747070e-01,-2.423385530710220337e-01
2.210914790630340576e-01,-2.812606394290924072e-01
4.070867300033569336e-01,-2.389667332172393799e-01
6.063897609710693359e-01,-3.205936253070831299e-01
4.464640021324157715e-01,-1.628789752721786499e-01
2.423748672008514404e-01,-1.021371260285377502e-01
3.056828975677490234e-01,6.360104680061340332e-02
3.008687198162078857e-01,4.157347232103347778e-02
3.249328732490539551e-01,2.353227287530899048e-01
2.222429066896438599e-01,3.764138221740722656e-01
4.393907785415649414e-01,6.300718188285827637e-01
4.405303001403808594e-01,4.847278892993927002e-01
3.069351613521575928e-01,6.627794504165649414e-01
1.148099750280380249e-01,7.693724632263183594e-01
2.980288267135620117e-01,1.017357587814331055e+00
3.253446817398071289e-01,9.946537613868713379e-01
2.089137285947799683e-01,1.102687001228332520e+00
1.195314303040504456e-01,1.112702608108520508e+00
2.589271962642669678e-01,1.150763034820556641e+00
3.727114796638488770e-01,1.100360393524169922e+00
2.175620645284652710e-01,1.149260997772216797e+00
1.330431550741195679e-02,1.129664421081542969e+00
2.354312837123870850e-01,1.280308246612548828e+00
2.264999151229858398e-01,1.273258209228515625e+00
6.004057079553604126e-02,1.368399500846862793e+00
-6.807906925678253174e-02,1.353671312332153320e+00
-4.610798507928848267e-02,1.390128612518310547e+00
8.210949599742889404e-03,1.278229951858520508e+00
-1.348850578069686890e-01,1.401526093482971191e+00
-2.101826816797256470e-01,1.348484158515930176e+00
-1.466563791036605835e-01,1.470482468605041504e+00
-1.816985011100769043e-02,1.256705284118652344e+00
-1.454087942838668823e-01,1.295169830322265625e+00
-2.125250846147537231e-01,1.281139612197875977e+00
-1.488591283559799194e-01,1.452080488204956055e+00
-1.202374696731567383e-01,1.337165594100952148e+00
-2.744569778442382812e-01,1.520862698554992676e+00
-3.394412994384765625e-01,1.554582357406616211e+00
-2.985085844993591309e-01,1.725166440010070801e+00
-2.688580155372619629e-01,1.604744434356689453e+00
-4.704780578613281250e-01,1.726256370544433594e+00
-5.014317631721496582e-01,1.660494089126586914e+00
-5.678689479827880859e-01,1.816927075386047363e+00
-5.296913981437683105e-01,1.769871592521667480e+00
-7.144185304641723633e-01,1.938915252685546875e+00
-8.276370167732238770e-01,1.940737247467041016e+00
-8.081907629966735840e-01,2.103718280792236328e+00
-7.997577786445617676e-01,1.988284587860107422e+00
-1.029633164405822754e+00,1.994923830032348633e+00
-1.255448698997497559e+00,1.884023666381835938e+00
-1.247596740722656250e+00,1.962097883224487305e+00
-1.152081966400146484e+00,1.745676994323730469e+00
-1.262489676475524902e+00,1.691351294517517090e+00
-1.347822189331054688e+00,1.572268962860107422e+00
