-1.015070796012878418e+00,-4.084628820419311523e-01
-9.171190857887268066e-01,-3.455389142036437988e-01
-1.080515980720520020e+00,-6.857277750968933105e-01
-1.112567663192749023e+00,-6.935926675796508789e-01
-8.699666857719421387e-01,-2.877098321914672852e-01
-8.434038758277893066e-01,-1.263101547956466675e-01
-9.515239000320434570e-01,-1.970712542533874512e-01
-9.037923812866210938e-01,-1.200125887989997864e-01
-7.051239609718322754e-01,-1.675828099250793457e-01
-8.222996592521667480e-01,-2.598561644554138184e-01
-7.144581675529479980e-01,-3.178092539310455322e-01
-7.024870514869689941e-01,-4.939703345298767090e-01
-4.943258166313171387e-01,-8.128415942192077637e-01
-8.001548647880554199e-01,-6.161721348762512207e-01
-6.127508282661437988e-01,-7.494779825210571289e-01
-5.280601978302001953e-01,-6.596447825431823730e-01
-2.766210436820983887e-01,-1.010634303092956543e-01
-1.939801722764968872e-01,1.642977148294448853e-01
-7.097499072551727295e-02,-5.650678277015686035e-01
-1.036939322948455811e-01,-5.454381108283996582e-01
-3.518055379390716553e-01,-1.393405199050903320e+00
-3.709757924079895020e-01,-1.364828109741210938e+00
-1.097570061683654785e-01,-1.388041973114013672e+00
-2.250124700367450714e-02,-9.949657917022705078e-01
-7.357233762741088867e-02,-1.008110404014587402e+00
-3.455732017755508423e-02,-5.437612533569335938e-01
3.266755640506744385e-01,-9.329395890235900879e-01
3.225758373737335205e-01,-6.237373948097229004e-01
3.851247131824493408e-01,-8.736320137977600098e-01
3.779957294464111328e-01,-7.914131283760070801e-01
4.571043550968170166e-01,-8.258692622184753418e-01
4.684011042118072510e-01,-6.900175213813781738e-01
4.491804540157318115e-01,-6.604824662208557129e-01
3.993377387523651123e-01,-5.800396203994750977e-01
3.037554323673248291e-01,-6.864024996757507324e-01
2.238971889019012451e-01,-6.135470867156982422e-01
1.999392658472061157e-01,-6.406651139259338379e-01
1.245969235897064209e-01,-7.106310725212097168e-01
1.365218460559844971e-01,-7.582001090049743652e-01
2.707307636737823486e-01,-9.855525493621826172e-01
7.481778860092163086e-01,-1.171560049057006836e+00
9.296414256095886230e-01,-1.023346543312072754e+00
9.804515242576599121e-01,-9.915906190872192383e-01
9.571438431739807129e-01,-1.130457997322082520e+00
8.771503567695617676e-01,-1.024397015571594238e+00
6.934763193130493164e-01,-9.197692871093750000e-01
9.315252900123596191e-01,-1.176223874092102051e+00
7.812557220458984375e-01,-1.204248547554016113e+00
8.077809810638427734e-01,-1.083636641502380371e+00
7.187533378601074219e-01,-6.830208301544189453e-01
4.610535204410552979e-01,-8.088272809982299805e-01
4.076574742794036865e-01,-8.312486410140991211e-01
2.408441007137298584e-01,-5.082595348358154297e-01
3.255904912948608398e-01,-3.003569245338439941e-01
6.128278374671936035e-01,-5.173909068107604980e-01
4.968087673187255859e-01,-3.895011544227600098e-01
4.228652119636535645e-01,-3.364435136318206787e-01
3.321859836578369141e-01,-2.848065495491027832e-01
3.802886307239532471e-01,-3.694432973861694336e-01
2.558506131172180176e-01,9.646974503993988037e-02
2.813020646572113037e-01,-1.283697187900543213e-01
3.852651119232177734e-01,-1.261676698923110962e-01
6.604812741279602051e-01,-5.214475393295288086e-01
4.672597348690032959e-01,-6.053605079650878906e-01
7.355601191520690918e-01,-1.706578731536865234e-01
6.709786057472229004e-01,-1.408673524856567383e-01
8.340180516242980957e-01,-2.549312710762023926e-01
7.581463456153869629e-01,-1.998072266578674316e-01
8.854116201400756836e-01,-2.143558859825134277e-01
8.626542687416076660e-01,-1.993833184242248535e-01
8.435080647468566895e-01,-5.830664038658142090e-01
6.445105075836181641e-01,-6.358774304389953613e-01
7.062771916389465332e-01,-4.126591682434082031e-01
7.035445570945739746e-01,-1.052229553461074829e-01
7.040472626686096191e-01,-2.778007388114929199e-01
6.689351201057434082e-01,-2.859561741352081299e-01
5.088816881179809570e-01,-1.878167390823364258e-01
4.042582809925079346e-01,-1.313189119100570679e-01
6.287488341331481934e-01,-2.844234108924865723e-01
5.707251429557800293e-01,-3.515182733535766602e-01
1.509142518043518066e-01,-4.545154571533203125e-01
1.571340262889862061e-01,-1.213143020868301392e-01
2.425295412540435791e-01,-1.641623675823211670e-01
1.753539443016052246e-01,-1.631189286708831787e-01
-1.099963486194610596e-01,-3.466318249702453613e-01
-1.363361813127994537e-02,8.181987702846527100e-02
1.204999387264251709e-01,1.363664418458938599e-01
-4.121740534901618958e-02,5.532722175121307373e-02
-2.342980802059173584e-01,3.707759380340576172e-01
-3.434187173843383789e-01,5.157852172851562500e-01
-2.396269440650939941e-01,4.430481791496276855e-01
-3.949452042579650879e-01,3.883642554283142090e-01
-2.836037278175354004e-01,5.673590898513793945e-01
-3.991154134273529053e-01,7.960562109947204590e-01
-2.449629604816436768e-01,8.540725111961364746e-01
-2.685061991214752197e-01,5.000537037849426270e-01
-2.364160567522048950e-01,3.493728637695312500e-01
2.481297962367534637e-02,4.687718152999877930e-01
-1.388689316809177399e-02,2.571890354156494141e-01
-2.167256176471710205e-01,-1.318789720535278320e-01
-9.342368692159652710e-02,7.495209574699401855e-03
-1.812092363834381104e-01,-1.269698143005371094e-02
-2.573917508125305176e-01,-6.272955536842346191e-01
-4.275366961956024170e-01,-5.710602998733520508e-01
-4.649919569492340088e-01,-6.795117259025573730e-01
-3.602918982505798340e-01,-1.423962712287902832e-01
-1.797870695590972900e-01,-1.951839327812194824e-01
-2.037454247474670410e-01,-1.219882071018218994e-02
-3.100388683378696442e-02,5.683425664901733398e-01
-4.019648954272270203e-02,6.421890854835510254e-01
-1.911694742739200592e-02,4.889343380928039551e-01
4.292883723974227905e-02,5.011960864067077637e-01
1.944281905889511108e-01,1.060525417327880859e+00
1.261896342039108276e-01,1.227244019508361816e+00
8.668184280395507812e-02,9.413898587226867676e-01
-2.175434231758117676e-01,9.399384856224060059e-01
-2.155846059322357178e-01,1.173849105834960938e+00
-3.181762397289276123e-01,1.064118862152099609e+00
-2.948344647884368896e-01,7.314373850822448730e-01
-3.190434575080871582e-01,6.267185807228088379e-01
-2.493599802255630493e-01,6.826071143150329590e-01
-2.248959839344024658e-01,5.330620408058166504e-01
