-8.893992900848388672e-01,1.133667349815368652e+00
-7.047531008720397949e-01,1.094098210334777832e+00
-7.163810729980468750e-01,9.104213714599609375e-01
-6.956096887588500977e-01,7.089766263961791992e-01
-7.077549695968627930e-01,6.119984388351440430e-01
-6.773105263710021973e-01,7.091910839080810547e-01
-6.326874494552612305e-01,8.158035278320312500e-01
-6.882932782173156738e-01,8.717020750045776367e-01
-6.812956929206848145e-01,9.558550119400024414e-01
-6.984227895736694336e-01,1.129003524780273438e+00
-6.404923796653747559e-01,9.542772769927978516e-01
-7.206091880798339844e-01,9.806942939758300781e-01
-7.448643445968627930e-01,1.014549970626831055e+00
-8.399341106414794922e-01,1.058851242065429688e+00
-9.597057104110717773e-01,9.557569026947021484e-01
-8.494665026664733887e-01,9.868692159652709961e-01
-7.852749824523925781e-01,9.655079841613769531e-01
-5.930691957473754883e-01,8.588607311248779297e-01
-4.892387986183166504e-01,7.061102390289306641e-01
-4.887154102325439453e-01,6.916130781173706055e-01
-6.406974792480468750e-01,8.460321426391601562e-01
-5.250970721244812012e-01,9.358174800872802734e-01
-4.110607206821441650e-01,6.939122676849365234e-01
-5.264339447021484375e-01,7.533135414123535156e-01
-5.290542840957641602e-01,6.363672018051147461e-01
-5.197945237159729004e-01,7.242331504821777344e-01
-3.861078023910522461e-01,4.440477192401885986e-01
-4.806114435195922852e-01,4.959834516048431396e-01
-4.655370712280273438e-01,3.264117538928985596e-01
-4.138354957103729248e-01,5.826544761657714844e-01
4.312747716903686523e-01,1.388305574655532837e-01
-3.207738697528839111e-01,5.351217985153198242e-01
-1.308314874768257141e-02,2.519870698451995850e-01
3.250266909599304199e-01,3.528265357017517090e-01
7.417435646057128906e-01,6.112395226955413818e-02
-1.434093117713928223e-01,3.656164109706878662e-01
-9.872440248727798462e-03,3.624281883239746094e-01
-1.402804553508758545e-01,2.014190256595611572e-01
2.259964495897293091e-01,-1.511166542768478394e-01
-3.424377441406250000e-01,2.304477989673614502e-01
-4.436862170696258545e-01,2.404767274856567383e-01
-5.919450521469116211e-01,3.916644155979156494e-01
-5.394608974456787109e-01,4.341976940631866455e-01
-5.912399291992187500e-01,4.797152578830718994e-01
-5.009761452674865723e-01,3.076611459255218506e-01
-4.308702945709228516e-01,6.571696996688842773e-01
-3.235146105289459229e-01,2.826345264911651611e-01
-4.165656566619873047e-01,3.744354546070098877e-01
-2.799315154552459717e-01,5.575892925262451172e-01
-2.603201270103454590e-01,7.839400768280029297e-01
-2.524880468845367432e-01,7.043746709823608398e-01
-1.789578050374984741e-01,1.025568842887878418e+00
-1.161719113588333130e-01,1.007740139961242676e+00
-1.687791347503662109e-01,1.060240030288696289e+00
1.629547327756881714e-01,5.518718957901000977e-01
-1.681962013244628906e-01,7.584578990936279297e-01
-1.019249111413955688e-01,8.783756494522094727e-01
-5.882870778441429138e-02,9.225440025329589844e-01
2.775634229183197021e-01,6.967788934707641602e-01
-2.623222470283508301e-01,8.670341968536376953e-01
-2.594254910945892334e-01,5.249489545822143555e-01
-4.021957218647003174e-01,8.125110864639282227e-01
-1.860056221485137939e-01,7.612053155899047852e-01
-4.816299080848693848e-01,9.048304557800292969e-01
-5.183571577072143555e-01,9.631395339965820312e-01
-4.310463368892669678e-01,1.157249569892883301e+00
-2.308484166860580444e-01,9.443124532699584961e-01
-3.088760375976562500e-01,9.819074869155883789e-01
-4.847141504287719727e-01,1.179018735885620117e+00
-4.900264143943786621e-01,1.275331497192382812e+00
-3.211738169193267822e-01,1.228009223937988281e+00
-5.449321866035461426e-01,1.147871017456054688e+00
-8.023906946182250977e-01,1.015136599540710449e+00
-7.816784977912902832e-01,1.068505287170410156e+00
-8.305780291557312012e-01,8.448337316513061523e-01
-9.373720884323120117e-01,8.037265539169311523e-01
-8.607334494590759277e-01,7.264109849929809570e-01
-7.120964527130126953e-01,5.630182027816772461e-01
-7.928566932678222656e-01,3.333572447299957275e-01
-1.068448781967163086e+00,9.986743330955505371e-02
-1.101088047027587891e+00,-4.152387380599975586e-03
-8.205513954162597656e-01,5.316662788391113281e-01
-6.769797801971435547e-01,7.753347158432006836e-01
-9.146504402160644531e-01,4.451620876789093018e-01
-8.755088448524475098e-01,3.580336272716522217e-01
-8.697833418846130371e-01,7.693061828613281250e-01
-8.012287616729736328e-01,8.939057588577270508e-01
-7.803874015808105469e-01,7.776650190353393555e-01
-7.222988605499267578e-01,8.161824941635131836e-01
-7.307831048965454102e-01,9.991521835327148438e-01
-6.230372786521911621e-01,7.626850605010986328e-01
-5.929694175720214844e-01,7.932109832763671875e-01
-5.259403586387634277e-01,7.531977891921997070e-01
-4.950820207595825195e-01,7.835081815719604492e-01
3.990618139505386353e-02,-3.540159165859222412e-01
-2.123696058988571167e-01,-1.710777580738067627e-01
-1.546168476343154907e-01,-1.437427103519439697e-02
-2.395144551992416382e-01,-5.833491683006286621e-02
-9.026537835597991943e-02,-3.292449712753295898e-01
-3.342259526252746582e-01,-1.848876476287841797e-02
-3.825566768646240234e-01,-2.034875452518463135e-01
-4.641500711441040039e-01,-6.308587789535522461e-01
-2.518505454063415527e-01,-9.477701187133789062e-01
-3.815671205520629883e-01,-8.758786916732788086e-01
-3.829475045204162598e-01,-8.443112373352050781e-01
-2.456148415803909302e-01,-6.119208335876464844e-01
8.247366547584533691e-02,-9.348738193511962891e-01
-5.954144522547721863e-02,-7.798628807067871094e-01
-2.035035043954849243e-01,-6.719149351119995117e-01
-2.561605274677276611e-01,-6.492267847061157227e-01
3.726178780198097229e-02,-1.121788740158081055e+00
-3.250985145568847656e-01,-1.180391073226928711e+00
-3.192138671875000000e-01,-4.335766434669494629e-01
-3.780262172222137451e-01,-3.000287413597106934e-01
-1.643170565366744995e-01,-3.149927854537963867e-01
-4.499549269676208496e-01,-2.307683527469635010e-01
-6.861918568611145020e-01,-2.147990465164184570e-01
-2.127978950738906860e-01,-3.656109571456909180e-01
1.250290274620056152e-01,-8.301966190338134766e-01
-1.713345348834991455e-01,-6.155406236648559570e-01
-2.670941352844238281e-01,-4.718677699565887451e-01
-2.437038272619247437e-01,-3.778590857982635498e-01
-2.542196512222290039e-01,-1.805913448333740234e-02
-4.375975131988525391e-01,-1.831015944480895996e-02
-5.420323014259338379e-01,-1.065872907638549805e-01
-4.550712108612060547e-01,3.206035494804382324e-02
-3.509071469306945801e-01,4.865840077400207520e-02
-4.070037305355072021e-01,5.416506528854370117e-02
-2.926799654960632324e-01,4.471898078918457031e-03
-2.061064392328262329e-01,-1.278872787952423096e-02
-1.943945735692977905e-01,-4.142609238624572754e-02
-1.661827862262725830e-01,-6.903886795043945312e-03
-6.722649931907653809e-02,6.005008518695831299e-02
3.650644123554229736e-01,1.276633739471435547e-01
7.220535874366760254e-01,-1.454294919967651367e-01
5.078002810478210449e-01,-2.142654657363891602e-01
5.023771524429321289e-01,-1.710054725408554077e-01
4.539011120796203613e-01,-1.162502616643905640e-01
6.736709475517272949e-01,-3.491380810737609863e-01
5.305042862892150879e-01,-2.346734404563903809e-01
5.406198501586914062e-01,-2.176248729228973389e-01
