3.630109727382659912e-01,3.670885860919952393e-01
3.140531480312347412e-01,4.132712483406066895e-01
3.383809626102447510e-01,6.553226709365844727e-01
2.281870543956756592e-01,6.134580969810485840e-01
1.879832148551940918e-02,5.122002959251403809e-01
1.683509647846221924e-01,5.514191985130310059e-01
2.264887392520904541e-01,5.828567147254943848e-01
2.183373868465423584e-01,3.987511694431304932e-01
-4.740923643112182617e-03,4.846144914627075195e-01
-1.733797788619995117e-01,6.042908430099487305e-01
-1.384428441524505615e-01,4.894697070121765137e-01
-5.276979207992553711e-01,2.103078365325927734e-01
-3.098207116127014160e-01,-4.969019442796707153e-03
-2.321361005306243896e-01,1.627887487411499023e-01
3.727242052555084229e-01,3.611957132816314697e-01
5.379295349121093750e-01,3.735866546630859375e-01
5.850454568862915039e-01,7.191956639289855957e-01
5.375454425811767578e-01,6.728103160858154297e-01
5.554572343826293945e-01,6.051973104476928711e-01
3.153786957263946533e-01,5.262498259544372559e-01
3.491881787776947021e-01,3.765125274658203125e-01
6.102034449577331543e-02,2.152087986469268799e-01
-9.172612428665161133e-02,6.640386581420898438e-01
-2.306123822927474976e-01,8.318856954574584961e-01
-1.421510875225067139e-01,1.145974516868591309e+00
-9.442478418350219727e-03,1.060121178627014160e+00
2.681428194046020508e-02,9.993309378623962402e-01
1.527225971221923828e-02,9.345782399177551270e-01
-7.158073782920837402e-02,9.499955773353576660e-01
-2.436378598213195801e-02,8.189696669578552246e-01
-7.789793610572814941e-02,6.825780272483825684e-01
8.979704976081848145e-02,5.564106106758117676e-01
1.543065607547760010e-01,5.464262962341308594e-01
1.057912409305572510e-01,3.418695330619812012e-01
1.902163326740264893e-01,8.248951286077499390e-03
-4.878357052803039551e-02,1.540769338607788086e-01
-4.801894724369049072e-01,1.279305517673492432e-01
-3.660631477832794189e-01,2.920968458056449890e-02
-7.977962493896484375e-02,7.774855196475982666e-02
-1.249816119670867920e-01,2.876888215541839600e-01
-4.783818125724792480e-02,2.286284565925598145e-01
5.628129839897155762e-02,2.027072608470916748e-01
3.903231024742126465e-02,4.031914770603179932e-01
-2.400290369987487793e-01,6.372184753417968750e-01
-4.897417128086090088e-01,6.273488998413085938e-01
-3.442843556404113770e-01,5.973010063171386719e-01
-7.065567374229431152e-02,7.413836717605590820e-01
-1.289937794208526611e-01,9.209493994712829590e-01
4.898813366889953613e-02,9.292748570442199707e-01
8.642408251762390137e-02,1.238044619560241699e+00
1.532440483570098877e-01,1.144249320030212402e+00
1.594018042087554932e-01,1.112267136573791504e+00
2.512275874614715576e-01,9.395477771759033203e-01
1.878630220890045166e-01,1.064035892486572266e+00
2.248353660106658936e-01,1.015505075454711914e+00
1.048127710819244385e-01,1.109075307846069336e+00
1.262851655483245850e-01,9.167303442955017090e-01
1.329054534435272217e-01,9.591482281684875488e-01
2.767303287982940674e-01,6.164400577545166016e-01
8.659705519676208496e-02,9.406043291091918945e-01
1.375976502895355225e-01,5.859313011169433594e-01
1.389190256595611572e-01,7.174823880195617676e-01
1.371979713439941406e-03,7.539251446723937988e-01
-1.144391596317291260e-01,7.981904745101928711e-01
2.824043333530426025e-01,3.013214468955993652e-01
4.007684290409088135e-01,4.293302297592163086e-01
4.106583297252655029e-01,5.070572495460510254e-01
2.482902109622955322e-01,5.806095004081726074e-01
-2.348482608795166016e-01,7.697963714599609375e-01
-3.141758441925048828e-01,5.887759327888488770e-01
-9.375227689743041992e-01,1.954447329044342041e-01
-7.562561035156250000e-01,5.292377471923828125e-01
