1.754071414470672607e-01,4.621132835745811462e-02
2.695115506649017334e-01,1.330443918704986572e-01
2.162676751613616943e-01,1.019014865159988403e-01
1.753118336200714111e-01,-5.808771029114723206e-02
1.847789585590362549e-01,2.432106435298919678e-01
1.583198606967926025e-01,4.599984288215637207e-01
3.029941618442535400e-01,4.447882175445556641e-01
3.837315142154693604e-01,4.573413729667663574e-01
-3.254534304141998291e-01,1.940155625343322754e-01
-5.772863030433654785e-01,3.894091844558715820e-01
-4.252711236476898193e-01,4.580858349800109863e-01
-6.579588055610656738e-01,2.397374808788299561e-01
-7.998324632644653320e-01,2.198321223258972168e-01
-5.142997503280639648e-01,2.212504446506500244e-01
5.552288889884948730e-02,1.747423112392425537e-01
-3.156370520591735840e-01,4.758882150053977966e-02
-2.058793008327484131e-01,1.305746585130691528e-01
1.361102759838104248e-01,1.990910470485687256e-01
5.434943437576293945e-01,-1.719144359230995178e-02
4.434244930744171143e-01,1.857036501169204712e-01
5.286083221435546875e-01,2.034594416618347168e-01
6.373790502548217773e-01,2.707493305206298828e-01
5.956832170486450195e-01,1.128301173448562622e-01
4.646401703357696533e-01,1.469045132398605347e-01
3.886426985263824463e-01,9.118585288524627686e-02
5.296337604522705078e-01,1.836347281932830811e-01
4.067670404911041260e-01,2.318537235260009766e-01
4.807413518428802490e-01,2.030226588249206543e-01
5.806099176406860352e-01,9.378677606582641602e-02
4.790372550487518311e-01,6.977039575576782227e-02
7.409197092056274414e-01,-6.370744109153747559e-02
8.463141918182373047e-01,1.861717924475669861e-02
7.898267507553100586e-01,2.477306723594665527e-01
8.129287958145141602e-01,4.380456209182739258e-01
8.726890087127685547e-01,6.269356608390808105e-01
8.641915321350097656e-01,6.054605841636657715e-01
8.440148830413818359e-01,8.372159600257873535e-01
7.649722099304199219e-01,9.420084953308105469e-01
8.405140638351440430e-01,9.913623929023742676e-01
8.066157102584838867e-01,9.167324304580688477e-01
7.719951868057250977e-01,8.095796704292297363e-01
7.967740297317504883e-01,8.137006759643554688e-01
8.605488538742065430e-01,7.199760079383850098e-01
7.613300085067749023e-01,6.616967320442199707e-01
5.979584455490112305e-01,6.429326534271240234e-01
6.051552295684814453e-01,7.497594952583312988e-01
7.106415033340454102e-01,6.957955360412597656e-01
6.343826055526733398e-01,8.461809158325195312e-01
3.962391912937164307e-01,7.716347575187683105e-01
4.283328354358673096e-01,7.907131910324096680e-01
6.630930900573730469e-01,7.562565803527832031e-01
5.883959531784057617e-01,8.286567330360412598e-01
3.087500631809234619e-01,7.379541993141174316e-01
3.702637851238250732e-01,9.615967869758605957e-01
4.473167955875396729e-01,8.428078293800354004e-01
4.953424036502838135e-01,7.974950671195983887e-01
2.944158613681793213e-01,5.922538638114929199e-01
4.044949710369110107e-01,7.264018654823303223e-01
3.623059689998626709e-01,5.838426947593688965e-01
2.466388046741485596e-01,3.406155109405517578e-01
4.809492528438568115e-01,2.345195412635803223e-01
4.659529030323028564e-01,3.610524833202362061e-01
4.380673468112945557e-01,2.026475965976715088e-01
3.678620755672454834e-01,7.488697767257690430e-02
6.943830847740173340e-02,2.364009320735931396e-01
1.221348345279693604e-01,3.279652595520019531e-01
1.497155129909515381e-01,2.832626998424530029e-01
3.046649992465972900e-01,2.609737217426300049e-01
3.618171513080596924e-01,4.745026230812072754e-01
3.871153295040130615e-01,5.138341784477233887e-01
5.625272989273071289e-01,7.824393510818481445e-01
3.460519611835479736e-01,6.522603034973144531e-01
2.016843855381011963e-01,4.914861917495727539e-01
1.725242435932159424e-01,6.425681710243225098e-01
2.801048457622528076e-01,4.445183873176574707e-01
2.684312164783477783e-01,5.287051200866699219e-01
2.780205905437469482e-01,5.683752894401550293e-01
2.840719521045684814e-01,4.247442185878753662e-01
3.458810150623321533e-01,5.017675161361694336e-01
1.392605006694793701e-01,4.235404729843139648e-01
2.675140202045440674e-01,6.885198354721069336e-01
1.981982290744781494e-01,1.009632229804992676e+00
2.746025025844573975e-01,1.108631253242492676e+00
9.906926751136779785e-02,9.364371895790100098e-01
1.447865366935729980e-02,9.859648346900939941e-01
-6.074935197830200195e-03,8.587810397148132324e-01
1.716084778308868408e-01,6.286818385124206543e-01
-3.473190069198608398e-01,7.074446678161621094e-01
-5.417794585227966309e-01,8.869425654411315918e-01
-7.387316226959228516e-01,7.553118467330932617e-01
-7.438549399375915527e-01,5.116741061210632324e-01
-9.733154773712158203e-01,4.950584173202514648e-01
-8.944987058639526367e-01,7.074214220046997070e-01
-8.073395490646362305e-01,1.162802219390869141e+00
-7.249366044998168945e-01,1.138832092285156250e+00
-9.231250286102294922e-01,1.171424269676208496e+00
-9.169976115226745605e-01,1.217056035995483398e+00
-7.955261468887329102e-01,1.289134025573730469e+00
-9.219721555709838867e-01,8.404540419578552246e-01
-1.087567687034606934e+00,9.103891849517822266e-01
-1.189696192741394043e+00,7.771925330162048340e-01
-9.781810045242309570e-01,1.156072378158569336e+00
-1.274695277214050293e+00,7.608622312545776367e-01
-1.255997538566589355e+00,8.575382232666015625e-01
-1.092528700828552246e+00,9.075210690498352051e-01
-1.165802240371704102e+00,8.946653008460998535e-01
-1.084099173545837402e+00,7.597194314002990723e-01
-1.232563257217407227e+00,6.538376808166503906e-01
-1.112851858139038086e+00,3.102727532386779785e-01
-1.029346704483032227e+00,2.791017889976501465e-01
-6.919617652893066406e-01,2.436844706535339355e-01
-8.378616571426391602e-01,-8.579975366592407227e-02
-9.124233722686767578e-01,6.043202802538871765e-02
-6.908370256423950195e-01,1.558508276939392090e-01
-5.076776742935180664e-01,-5.810398608446121216e-03
-9.643551111221313477e-01,-1.917978376150131226e-01
-1.159855842590332031e+00,5.860188230872154236e-02
-1.035612463951110840e+00,1.532698795199394226e-02
-3.874830007553100586e-01,-1.271802932024002075e-01
-2.653565704822540283e-01,-1.384403109550476074e-01
-6.662403941154479980e-01,-5.514376237988471985e-02
-3.693432807922363281e-01,-9.156304597854614258e-02
1.328795254230499268e-01,-1.058529019355773926e-01
-3.072806000709533691e-01,-1.476629078388214111e-01
-2.254091948270797729e-01,-5.206521227955818176e-02
-1.736921370029449463e-01,9.393972158432006836e-02
3.449166715145111084e-01,-1.310119405388832092e-02
1.223691403865814209e-01,1.128058731555938721e-01
-2.133118510246276855e-01,1.387799382209777832e-01
7.030019164085388184e-02,4.262336716055870056e-02
3.638247549533843994e-01,-2.320276051759719849e-01
-8.061259984970092773e-02,-4.511487856507301331e-02
-2.579731345176696777e-01,1.465325057506561279e-01
7.758179306983947754e-02,-1.251178681850433350e-01
3.900817334651947021e-01,-4.202461242675781250e-01
-2.099042832851409912e-01,-1.531145870685577393e-01
4.354610741138458252e-01,-3.086780607700347900e-01
3.894979059696197510e-01,-1.010034680366516113e-01
8.519812822341918945e-01,-3.674742579460144043e-01
6.486645936965942383e-01,-2.026573568582534790e-01
9.204685688018798828e-01,-1.967582702636718750e-01
9.137783050537109375e-01,5.934353917837142944e-03
