-3.066441714763641357e-01,-6.293010711669921875e-01
-5.337108373641967773e-01,-2.164629995822906494e-01
-6.694412231445312500e-02,-5.670397877693176270e-01
-1.682846844196319580e-01,-3.884121477603912354e-01
-5.194190144538879395e-01,-2.183003574609756470e-01
-5.169544816017150879e-01,1.225278377532958984e-01
-2.440062463283538818e-01,-1.149563640356063843e-01
-4.332799911499023438e-01,-2.168298810720443726e-01
-3.786544799804687500e-01,-1.830437034368515015e-01
4.494878649711608887e-02,-7.546140253543853760e-02
3.463905751705169678e-01,-7.692429423332214355e-02
3.081750571727752686e-01,4.796704277396202087e-02
1.984620988368988037e-01,2.661850154399871826e-01
3.484755456447601318e-01,3.033590614795684814e-01
5.426062345504760742e-01,2.397942543029785156e-01
4.241227209568023682e-01,2.850196361541748047e-01
-1.008376777172088623e-01,8.918340206146240234e-01
8.955624699592590332e-02,9.837436079978942871e-01
2.214845120906829834e-01,1.025434970855712891e+00
1.074158251285552979e-01,1.086241126060485840e+00
3.128018975257873535e-02,1.043512463569641113e+00
-1.803377270698547363e-02,1.166994214057922363e+00
9.817722439765930176e-02,8.157418966293334961e-01
6.107059121131896973e-02,5.632919073104858398e-01
4.520055651664733887e-02,4.695978760719299316e-01
1.602964699268341064e-01,4.299980401992797852e-01
5.432045459747314453e-01,-2.400925457477569580e-01
4.225457608699798584e-01,-5.408380031585693359e-01
1.658018529415130615e-01,-2.634827792644500732e-01
1.682558357715606689e-01,-3.769377246499061584e-02
1.352438032627105713e-01,-1.132805347442626953e-01
-3.916240036487579346e-01,1.308448612689971924e-01
-4.713466465473175049e-01,1.255644410848617554e-01
-3.729203343391418457e-01,5.479606613516807556e-02
-4.115276336669921875e-01,-8.416688442230224609e-02
-5.662653446197509766e-01,-5.971923843026161194e-02
-4.551767706871032715e-01,2.614466249942779541e-01
-1.890670657157897949e-01,1.570686995983123779e-01
-6.560665369033813477e-02,-1.395156085491180420e-01
-2.074411809444427490e-01,-1.129010692238807678e-02
-3.887032866477966309e-01,-3.360578790307044983e-02
-4.199430942535400391e-01,1.385828554630279541e-01
-3.829494714736938477e-01,2.345912158489227295e-01
-5.326358079910278320e-01,2.736066579818725586e-01
-5.436536073684692383e-01,3.037373721599578857e-01
-5.611202120780944824e-01,2.854712903499603271e-01
-3.819136619567871094e-01,1.588725671172142029e-02
-3.392834365367889404e-01,2.452268823981285095e-02
-5.811908841133117676e-02,1.122617423534393311e-01
