8.411640524864196777e-01,-2.249619215726852417e-01
1.159774780273437500e+00,-1.004563793540000916e-01
1.321037530899047852e+00,-2.037977576255798340e-01
1.255350828170776367e+00,-1.752516031265258789e-01
1.393551111221313477e+00,-4.150929301977157593e-02
1.466025114059448242e+00,1.506693512201309204e-01
1.509795665740966797e+00,4.814103245735168457e-02
1.518795490264892578e+00,2.230579704046249390e-01
1.518842220306396484e+00,2.288494408130645752e-01
1.671798467636108398e+00,3.798636794090270996e-01
1.724603414535522461e+00,2.433016002178192139e-01
1.766548156738281250e+00,3.004151582717895508e-01
1.821799516677856445e+00,2.841521799564361572e-01
2.037938833236694336e+00,4.333828687667846680e-01
1.867494821548461914e+00,3.229233920574188232e-01
1.787563562393188477e+00,4.172703623771667480e-01
1.656667947769165039e+00,4.398607909679412842e-01
1.674753904342651367e+00,5.845978856086730957e-01
1.589060306549072266e+00,5.485233664512634277e-01
1.602756023406982422e+00,7.809902429580688477e-01
1.626959800720214844e+00,9.553849101066589355e-01
1.744933605194091797e+00,1.012766361236572266e+00
1.651544332504272461e+00,7.394190430641174316e-01
1.595717668533325195e+00,6.270570158958435059e-01
1.651134252548217773e+00,6.921321153640747070e-01
1.773342609405517578e+00,7.618327736854553223e-01
1.836947917938232422e+00,7.799502015113830566e-01
1.821513414382934570e+00,8.465179800987243652e-01
1.924223899841308594e+00,9.166744351387023926e-01
1.968748331069946289e+00,9.950534701347351074e-01
2.008111238479614258e+00,9.384308457374572754e-01
1.930631399154663086e+00,9.835909008979797363e-01
1.824351787567138672e+00,1.055250406265258789e+00
1.903859853744506836e+00,1.073563933372497559e+00
1.791324138641357422e+00,9.076790213584899902e-01
1.685934782028198242e+00,9.187014698982238770e-01
1.585817813873291016e+00,9.082181453704833984e-01
1.578368663787841797e+00,9.385538697242736816e-01
1.488433122634887695e+00,5.298957228660583496e-01
1.228585958480834961e+00,6.217421889305114746e-01
9.596794247627258301e-01,7.368672490119934082e-01
9.218704104423522949e-01,9.231916069984436035e-01
9.576221108436584473e-01,7.445750832557678223e-01
6.053840517997741699e-01,7.994897961616516113e-01
3.496715426445007324e-01,9.497786760330200195e-01
2.361924052238464355e-01,9.355672001838684082e-01
1.858304440975189209e-01,6.382288932800292969e-01
-1.021713614463806152e-01,8.023341894149780273e-01
-1.505103111267089844e-01,8.254212737083435059e-01
9.028849005699157715e-02,7.244537472724914551e-01
4.171077609062194824e-01,3.710545897483825684e-01
1.889926195144653320e-01,4.773713946342468262e-01
1.097906231880187988e-01,6.124339699745178223e-01
-2.175229787826538086e-02,7.424331903457641602e-01
2.906182408332824707e-01,6.063214540481567383e-01
1.018417775630950928e-01,6.441765427589416504e-01
7.232561707496643066e-02,4.956239759922027588e-01
-2.393126487731933594e-03,6.110888123512268066e-01
2.796090245246887207e-01,2.689441144466400146e-01
2.173200249671936035e-02,3.521600067615509033e-01
-2.143417298793792725e-01,1.054317951202392578e-01
-3.369853794574737549e-01,1.969081461429595947e-01
-4.704989492893218994e-02,-1.237537711858749390e-01
-3.774675726890563965e-01,-1.581185162067413330e-01
-5.773075819015502930e-01,-2.395445108413696289e-01
-6.866650581359863281e-01,-1.034443825483322144e-01
-6.360999941825866699e-01,-2.442851811647415161e-01
-8.170971274375915527e-01,-1.385762989521026611e-01
-8.895913958549499512e-01,1.715828292071819305e-02
-6.752289533615112305e-01,2.884069383144378662e-01
-2.931389808654785156e-01,1.946239173412322998e-01
-3.912882804870605469e-01,1.938649713993072510e-01
-3.322716951370239258e-01,1.991607397794723511e-01
-2.353640198707580566e-01,2.158128470182418823e-01
1.010565757751464844e-01,1.677539348602294922e-01
-1.672918200492858887e-01,2.264245897531509399e-01
-2.577962279319763184e-01,3.795044720172882080e-01
-2.693767547607421875e-01,5.417628884315490723e-01
-2.233123183250427246e-01,4.539455771446228027e-01
-4.218224287033081055e-01,3.641016781330108643e-01
-4.532593190670013428e-01,3.898187577724456787e-01
-3.864555358886718750e-01,3.819798231124877930e-01
-2.981697022914886475e-01,2.317367494106292725e-01
-6.343623399734497070e-01,2.743847072124481201e-01
-8.452950119972229004e-01,4.751350879669189453e-01
-7.955809235572814941e-01,5.694900751113891602e-01
-6.353711485862731934e-01,1.917708665132522583e-01
-9.109212160110473633e-01,2.906543016433715820e-01
-8.214000463485717773e-01,4.739846289157867432e-01
-5.449739694595336914e-01,4.719142615795135498e-01
-2.814462482929229736e-01,-1.104426570236682892e-02
-4.782099723815917969e-01,-9.438493847846984863e-02
-4.966815412044525146e-01,-7.529107481241226196e-02
-4.079829454421997070e-01,3.368692100048065186e-02
-2.502420544624328613e-01,-5.672896280884742737e-03
-7.778462767601013184e-01,1.244031786918640137e-01
-5.778335928916931152e-01,1.508477330207824707e-01
-2.371413707733154297e-01,1.749635040760040283e-01
-9.280872344970703125e-02,1.321085244417190552e-01
-3.695679605007171631e-01,-6.573408842086791992e-02
-2.131925225257873535e-01,-6.689967960119247437e-02
1.382726430892944336e-01,-3.420321643352508545e-02
2.075603008270263672e-01,-6.316287815570831299e-02
-1.320102810859680176e-01,-1.171901002526283264e-01
2.081844210624694824e-02,-1.143134534358978271e-01
5.015028119087219238e-01,1.832284927368164062e-01
4.586951136589050293e-01,1.307342052459716797e-01
2.853435873985290527e-01,1.102099716663360596e-01
4.064075946807861328e-01,1.566904783248901367e-01
6.130158305168151855e-01,4.287816286087036133e-01
8.099855780601501465e-01,3.456450700759887695e-01
5.512907505035400391e-01,1.603935658931732178e-01
5.907422900199890137e-01,2.739955484867095947e-01
6.124998331069946289e-01,5.149539113044738770e-01
6.160861849784851074e-01,3.697674870491027832e-01
3.763325810432434082e-01,4.249425232410430908e-01
4.089177846908569336e-01,6.572018265724182129e-01
4.048773646354675293e-01,8.739896416664123535e-01
4.231198430061340332e-01,7.249507308006286621e-01
-3.479778766632080078e-03,7.798979878425598145e-01
-7.789778709411621094e-02,8.567516207695007324e-01
-8.336502313613891602e-02,8.561644554138183594e-01
2.726621925830841064e-02,7.460990548133850098e-01
-4.775355458259582520e-01,7.574154734611511230e-01
-4.865025877952575684e-01,7.453272938728332520e-01
-3.763475716114044189e-01,8.300842642784118652e-01
-2.049492001533508301e-01,6.777524352073669434e-01
-5.518335103988647461e-01,7.401290535926818848e-01
-5.786775946617126465e-01,8.810389041900634766e-01
-4.723829030990600586e-01,9.543983340263366699e-01
-3.106382787227630615e-01,6.964797973632812500e-01
-3.678001165390014648e-01,7.289074063301086426e-01
-4.255379736423492432e-01,9.090633392333984375e-01
-4.588143229484558105e-01,1.004552721977233887e+00
-2.149934768676757812e-01,8.170446753501892090e-01
-4.543156623840332031e-01,9.660346508026123047e-01
-4.615588784217834473e-01,1.041140079498291016e+00
-3.334547281265258789e-01,1.059228062629699707e+00
-2.342696487903594971e-01,8.146581649780273438e-01
-6.810746788978576660e-01,8.140739202499389648e-01
-8.362502455711364746e-01,9.187709689140319824e-01
-9.168183803558349609e-01,9.247236251831054688e-01
-8.822990059852600098e-01,6.392670869827270508e-01
-1.100684642791748047e+00,6.705107688903808594e-01
-1.015403270721435547e+00,7.548369765281677246e-01
-9.834428429603576660e-01,8.377214074134826660e-01
-8.979987502098083496e-01,6.809640526771545410e-01
-1.016104936599731445e+00,7.303059697151184082e-01
-1.084394216537475586e+00,7.252499461174011230e-01
-1.067033529281616211e+00,6.827304959297180176e-01
-9.270579814910888672e-01,4.298225343227386475e-01
-9.586432576179504395e-01,4.107865095138549805e-01
-9.228072166442871094e-01,5.509307980537414551e-01
-7.752190232276916504e-01,6.600446105003356934e-01
-6.518015861511230469e-01,4.384320080280303955e-01
-7.364823222160339355e-01,4.401192665100097656e-01
-6.248075962066650391e-01,5.836440920829772949e-01
-4.529901146888732910e-01,7.825353741645812988e-01
-3.428181409835815430e-01,7.442060112953186035e-01
-4.880190491676330566e-01,7.645897269248962402e-01
-5.685608386993408203e-01,8.909640908241271973e-01
-4.624781608581542969e-01,8.943202495574951172e-01
-2.668403387069702148e-01,5.267094969749450684e-01
-2.264725118875503540e-01,3.840542137622833252e-01
-2.574672102928161621e-01,3.747342526912689209e-01
-9.228539466857910156e-02,4.571002721786499023e-01
-1.983734965324401855e-02,2.732217907905578613e-01
-1.682359576225280762e-01,2.514653801918029785e-01
-3.017922043800354004e-01,3.216836452484130859e-01
-2.045142650604248047e-01,3.879068195819854736e-01
-1.512697041034698486e-01,1.115330010652542114e-01
