-8.807177543640136719e-01,-1.511377096176147461e+00
-7.285604476928710938e-01,-1.369843363761901855e+00
-5.318881869316101074e-01,-1.608816504478454590e+00
-8.631871938705444336e-01,-1.561981081962585449e+00
-1.085360288619995117e+00,-1.555320143699645996e+00
-9.624972939491271973e-01,-1.545359969139099121e+00
-7.137100696563720703e-01,-1.584759831428527832e+00
-6.945685148239135742e-01,-1.514427661895751953e+00
-6.737876534461975098e-01,-1.479884624481201172e+00
-5.597092509269714355e-01,-1.394675612449645996e+00
-5.644929409027099609e-01,-1.453645586967468262e+00
-6.450654268264770508e-01,-1.683156728744506836e+00
-6.751137375831604004e-01,-1.562850475311279297e+00
-6.705148220062255859e-01,-1.226747751235961914e+00
-4.183655977249145508e-01,-1.436144232749938965e+00
-6.660335659980773926e-01,-1.261905908584594727e+00
-6.620180606842041016e-01,-1.378738403320312500e+00
-5.501220822334289551e-01,-1.241063714027404785e+00
-3.950825333595275879e-01,-1.633932232856750488e+00
-5.595024824142456055e-01,-1.708086848258972168e+00
-4.987565577030181885e-01,-2.010394811630249023e+00
-4.092855751514434814e-01,-1.706313014030456543e+00
-2.846415042877197266e-01,-1.788028120994567871e+00
-4.093034267425537109e-01,-1.916629433631896973e+00
-2.282373458147048950e-01,-2.095691919326782227e+00
-1.806208789348602295e-01,-1.938368082046508789e+00
-1.624167710542678833e-02,-1.767387986183166504e+00
-3.217738568782806396e-01,-1.582728862762451172e+00
-3.625877499580383301e-01,-1.683023691177368164e+00
-1.280871331691741943e-01,-1.455564737319946289e+00
-3.555771708488464355e-02,-1.457728981971740723e+00
-2.637192010879516602e-01,-1.545596003532409668e+00
-3.477393090724945068e-01,-1.600840330123901367e+00
-2.771911025047302246e-01,-1.407619237899780273e+00
-3.270521163940429688e-01,-1.598085045814514160e+00
-4.363855123519897461e-01,-1.811807751655578613e+00
-4.619559645652770996e-01,-1.871282219886779785e+00
-3.705843687057495117e-01,-1.663226962089538574e+00
-3.195893466472625732e-01,-1.845464348793029785e+00
-4.705806970596313477e-01,-1.579169869422912598e+00
-3.889550566673278809e-01,-1.403530001640319824e+00
-2.847968637943267822e-01,-1.250806927680969238e+00
-1.655624061822891235e-01,-1.545334696769714355e+00
-1.411979496479034424e-01,-1.408763766288757324e+00
-4.217239618301391602e-01,-1.516196727752685547e+00
-4.294661283493041992e-01,-1.408728361129760742e+00
-4.470754265785217285e-01,-1.773007392883300781e+00
-5.060967803001403809e-01,-1.455225110054016113e+00
-7.504323124885559082e-01,-1.321871757507324219e+00
-6.626031398773193359e-01,-1.156899213790893555e+00
