-1.552966833114624023e+00,8.994448184967041016e-01
-1.456156015396118164e+00,9.940912127494812012e-01
-1.420350313186645508e+00,9.285725951194763184e-01
-1.586005687713623047e+00,6.315172314643859863e-01
-1.611570358276367188e+00,5.388177037239074707e-01
-1.479059934616088867e+00,5.577495098114013672e-01
-1.359552383422851562e+00,8.579297661781311035e-01
-1.367211818695068359e+00,6.439993977546691895e-01
-1.344418048858642578e+00,6.734789013862609863e-01
-1.403248310089111328e+00,8.051285147666931152e-01
-1.590623378753662109e+00,6.452827453613281250e-01
-1.646393775939941406e+00,4.000032842159271240e-01
-1.696257352828979492e+00,5.296894311904907227e-01
-1.599937677383422852e+00,6.351819634437561035e-01
-1.567792177200317383e+00,6.628834605216979980e-01
-1.534964561462402344e+00,5.709888339042663574e-01
-1.532601833343505859e+00,5.856499075889587402e-01
-1.412954568862915039e+00,5.433034896850585938e-01
-1.385711193084716797e+00,6.872050166130065918e-01
-1.471012830734252930e+00,4.906297028064727783e-01
-1.259847402572631836e+00,3.580445051193237305e-01
-9.425347447395324707e-01,1.314898133277893066e-01
-5.650220513343811035e-01,-3.639126569032669067e-02
-4.824898242950439453e-01,-4.321964681148529053e-01
-4.196215271949768066e-01,-3.634932339191436768e-01
-4.371361136436462402e-01,-4.662511050701141357e-01
-3.032230138778686523e-01,-7.957654595375061035e-01
-3.313209414482116699e-01,-9.038767218589782715e-01
-3.066240549087524414e-01,-9.422243237495422363e-01
-3.216026425361633301e-01,-8.235896229743957520e-01
-2.644295692443847656e-01,-9.700936675071716309e-01
-4.095364809036254883e-01,-7.649096846580505371e-01
-5.040627717971801758e-01,-4.597605764865875244e-01
-3.991064429283142090e-01,-4.238253533840179443e-01
-2.833382487297058105e-01,-6.079788804054260254e-01
-3.573330044746398926e-01,-6.151439547538757324e-01
-3.287845849990844727e-01,-5.185048580169677734e-01
-1.584414839744567871e-01,-7.037650942802429199e-01
4.945430159568786621e-02,-1.052790403366088867e+00
1.295766383409500122e-01,-1.128829360008239746e+00
1.403096020221710205e-01,-9.227347970008850098e-01
-3.665807843208312988e-02,-6.846982836723327637e-01
2.904221415519714355e-02,-7.770014405250549316e-01
2.555635571479797363e-02,-8.092075586318969727e-01
-9.232085943222045898e-02,-6.740288138389587402e-01
-1.761725246906280518e-01,-5.241790413856506348e-01
2.893695235252380371e-01,-9.972098469734191895e-01
2.060831040143966675e-01,-8.815215826034545898e-01
1.203502342104911804e-01,-5.178468823432922363e-01
2.229892611503601074e-01,-3.772155046463012695e-01
5.144581198692321777e-01,-4.696273505687713623e-01
4.149652421474456787e-01,-4.212881624698638916e-01
3.411512076854705811e-01,-3.343855142593383789e-01
1.813557446002960205e-01,-1.893246471881866455e-01
5.032925605773925781e-01,-3.061786293983459473e-01
1.463249325752258301e-01,-6.468341499567031860e-02
2.175160199403762817e-01,-1.447774171829223633e-01
2.236308008432388306e-01,-1.209203079342842102e-01
5.614472627639770508e-01,-4.304578006267547607e-01
3.984466791152954102e-01,-3.913222551345825195e-01
3.678761720657348633e-01,-4.293311536312103271e-01
2.879655957221984863e-01,-3.397054970264434814e-01
4.118003845214843750e-01,-4.076437056064605713e-01
2.908637523651123047e-01,-5.174959301948547363e-01
4.765236377716064453e-01,-5.559747815132141113e-01
5.579348802566528320e-01,-5.385823249816894531e-01
6.956374645233154297e-01,-3.848247528076171875e-01
5.831988453865051270e-01,-4.398243129253387451e-01
4.973042607307434082e-01,-4.338846504688262939e-01
3.899474442005157471e-01,-2.939427495002746582e-01
5.582693815231323242e-01,-3.592315912246704102e-01
8.868743479251861572e-02,-2.862799167633056641e-01
-1.170753240585327148e-01,-1.409357190132141113e-01
-1.190109252929687500e-01,-1.104028299450874329e-01
-4.269066452980041504e-02,2.354107797145843506e-03
-1.357320249080657959e-01,-1.474224030971527100e-01
-2.162576317787170410e-01,-1.532127559185028076e-01
-2.959279417991638184e-01,-1.332542002201080322e-01
-1.895967721939086914e-01,-3.088395893573760986e-01
-2.238382697105407715e-01,-3.623683154582977295e-01
-2.505904436111450195e-01,-3.300321996212005615e-01
-2.166886627674102783e-01,-1.631171703338623047e-01
8.893042802810668945e-03,-2.891764044761657715e-01
-6.002557277679443359e-02,-3.752160966396331787e-01
-1.703449189662933350e-01,-2.362745702266693115e-01
-7.431459426879882812e-02,-1.277618408203125000e-01
1.296525895595550537e-01,-3.798826038837432861e-01
-4.425460100173950195e-02,-3.527979552745819092e-01
-3.279481530189514160e-01,-2.072251588106155396e-02
-3.236812353134155273e-01,1.296671032905578613e-01
-1.533800959587097168e-01,-8.891881257295608521e-02
-3.792989253997802734e-01,-7.253512740135192871e-03
