-6.856915354728698730e-02,-5.023541450500488281e-01
-5.952166393399238586e-02,-4.001950323581695557e-01
1.016605868935585022e-01,-4.261462688446044922e-01
-9.919157624244689941e-02,-5.706735849380493164e-01
4.101175814867019653e-02,-6.960586905479431152e-01
2.458351850509643555e-01,-6.222342848777770996e-01
3.895989358425140381e-01,-7.321123480796813965e-01
2.706935703754425049e-01,-4.611093699932098389e-01
1.422233134508132935e-01,-5.440478324890136719e-01
2.665808796882629395e-01,-2.872826755046844482e-01
4.747720956802368164e-01,-6.066792607307434082e-01
2.695545852184295654e-01,-4.934179186820983887e-01
2.533583343029022217e-01,-4.608006775379180908e-01
4.417201578617095947e-01,-5.069627761840820312e-01
6.033590435981750488e-01,-6.862275004386901855e-01
5.797191262245178223e-01,-6.617402434349060059e-01
4.819346368312835693e-01,-6.987648010253906250e-01
5.278565287590026855e-01,-6.518892645835876465e-01
7.120161652565002441e-01,-6.417723298072814941e-01
6.953375935554504395e-01,-5.482183694839477539e-01
6.813417077064514160e-01,-4.393764138221740723e-01
6.360595822334289551e-01,-3.130643665790557861e-01
8.173008561134338379e-01,-3.976265788078308105e-01
6.423359513282775879e-01,-3.780163228511810303e-01
3.771803975105285645e-01,-2.399363964796066284e-01
4.339304864406585693e-01,-9.817110002040863037e-02
6.730160117149353027e-01,-2.945497035980224609e-01
4.361680746078491211e-01,-1.324175298213958740e-02
2.181313186883926392e-01,-1.595252305269241333e-01
2.024111598730087280e-01,1.910750418901443481e-01
3.953144252300262451e-01,-4.997233748435974121e-01
1.295763999223709106e-01,-5.920075774192810059e-01
4.132303223013877869e-02,-5.289391279220581055e-01
2.595539577305316925e-02,-3.294867873191833496e-01
1.638258248567581177e-01,-5.087155699729919434e-01
-4.856622964143753052e-02,-5.273460745811462402e-01
-3.738494589924812317e-02,-4.795382022857666016e-01
1.721434108912944794e-02,1.673676520586013794e-01
3.102678358554840088e-01,-1.243715509772300720e-01
-2.828482724726200104e-02,-4.020155966281890869e-02
-1.786606013774871826e-01,3.582770228385925293e-01
-1.456599533557891846e-01,1.002305507659912109e+00
1.336284540593624115e-02,9.197263121604919434e-01
-1.672847270965576172e-01,9.924950003623962402e-01
1.916214972734451294e-01,6.035390496253967285e-01
2.465688735246658325e-01,6.974286437034606934e-01
6.017137169837951660e-01,5.198686718940734863e-01
2.063484489917755127e-01,4.660883545875549316e-01
1.081967055797576904e-01,3.787073493003845215e-01
1.791371107101440430e-01,6.197714209556579590e-01
7.083451151847839355e-01,4.942584037780761719e-01
4.347548186779022217e-01,6.036140918731689453e-01
3.575554490089416504e-01,8.129720091819763184e-01
5.654549002647399902e-01,9.686478972434997559e-01
7.569159865379333496e-01,1.004518747329711914e+00
6.619327664375305176e-01,1.106954813003540039e+00
3.708122968673706055e-01,9.550771117210388184e-01
4.709775149822235107e-01,9.656221270561218262e-01
6.390908360481262207e-01,8.978899121284484863e-01
2.357995063066482544e-01,9.734811186790466309e-01
1.187324151396751404e-01,9.232322573661804199e-01
8.435327559709548950e-02,1.123631954193115234e+00
5.668845176696777344e-01,1.011629700660705566e+00
2.515686452388763428e-01,8.626945614814758301e-01
2.460054457187652588e-01,1.000808000564575195e+00
2.887558639049530029e-01,9.215924143791198730e-01
5.419711470603942871e-01,1.149571180343627930e+00
-5.529083684086799622e-02,1.271274924278259277e+00
1.409914493560791016e-01,1.537382125854492188e+00
2.698443830013275146e-01,1.628938913345336914e+00
6.643741130828857422e-01,1.391652584075927734e+00
6.510140001773834229e-02,1.540633559226989746e+00
8.581086993217468262e-02,1.529791116714477539e+00
5.965073779225349426e-02,1.487958073616027832e+00
3.485614359378814697e-01,1.155029535293579102e+00
-1.517514325678348541e-02,1.377460241317749023e+00
-6.558427959680557251e-02,1.495625376701354980e+00
6.466425210237503052e-02,1.413742303848266602e+00
5.706290006637573242e-01,1.063513636589050293e+00
3.251951038837432861e-01,1.030348181724548340e+00
2.963823974132537842e-01,1.168335795402526855e+00
4.623605310916900635e-01,1.173310160636901855e+00
1.048671245574951172e+00,6.350520253181457520e-01
4.110263586044311523e-01,5.947006344795227051e-01
2.135102599859237671e-01,5.178640484809875488e-01
2.398049384355545044e-01,6.410569548606872559e-01
3.143573999404907227e-01,6.190639138221740723e-01
1.070976257324218750e-01,7.006383538246154785e-01
2.145118080079555511e-02,8.341516852378845215e-01
3.881751373410224915e-02,8.410093188285827637e-01
5.158806964755058289e-02,4.617463946342468262e-01
-1.159748286008834839e-01,5.867562890052795410e-01
-4.095723852515220642e-02,6.647929549217224121e-01
7.274438440799713135e-02,7.873089909553527832e-01
1.275078058242797852e-01,6.038797497749328613e-01
3.449964895844459534e-02,6.310725808143615723e-01
1.421470344066619873e-01,6.548531055450439453e-01
-8.901739493012428284e-03,6.585540175437927246e-01
1.949662119150161743e-01,4.144635796546936035e-01
-1.392141580581665039e-01,8.067287802696228027e-01
9.515004232525825500e-03,1.152134895324707031e+00
-1.702470928430557251e-01,1.187010884284973145e+00
-2.538764774799346924e-01,8.844071030616760254e-01
-6.453856229782104492e-01,1.014917135238647461e+00
-7.171285748481750488e-01,1.029453277587890625e+00
-7.638200521469116211e-01,1.145363450050354004e+00
-8.574435710906982422e-01,9.435545802116394043e-01
-9.316291213035583496e-01,1.050979137420654297e+00
-8.283302187919616699e-01,1.282328844070434570e+00
-7.228626608848571777e-01,1.441718459129333496e+00
-7.411225438117980957e-01,1.309674859046936035e+00
-7.784511446952819824e-01,1.194663047790527344e+00
-8.610189557075500488e-01,1.238141298294067383e+00
-8.993790745735168457e-01,1.191371917724609375e+00
-1.019416213035583496e+00,9.842528700828552246e-01
-8.782313466072082520e-01,1.153549790382385254e+00
-9.867377281188964844e-01,7.556371092796325684e-01
-1.005614638328552246e+00,6.898890137672424316e-01
-9.562837481498718262e-01,6.390259265899658203e-01
-9.153964519500732422e-01,4.816995859146118164e-01
-8.134841322898864746e-01,4.253470301628112793e-01
-8.190209865570068359e-01,3.345036506652832031e-01
-6.675465703010559082e-01,2.994461059570312500e-01
-7.226553559303283691e-01,4.915744662284851074e-01
-7.548082470893859863e-01,3.891162276268005371e-01
-7.254658341407775879e-01,6.485841274261474609e-01
-6.873973608016967773e-01,5.738411545753479004e-01
-9.777252078056335449e-01,7.115020155906677246e-01
-9.782510399818420410e-01,7.056412100791931152e-01
-1.051355004310607910e+00,8.247641921043395996e-01
-1.074987292289733887e+00,5.931788086891174316e-01
-1.165211319923400879e+00,4.375640749931335449e-01
-8.662799596786499023e-01,1.604720205068588257e-01
-8.506892323493957520e-01,1.880389302968978882e-01
-3.842211663722991943e-01,-3.407334685325622559e-01
-6.942720413208007812e-01,-3.244679272174835205e-01
-8.961613774299621582e-01,-4.162637889385223389e-01
-1.085851192474365234e+00,-2.125157415866851807e-01
-7.609875798225402832e-01,-6.584149599075317383e-01
-9.393158555030822754e-01,-7.961335182189941406e-01
-7.239024043083190918e-01,-8.689013719558715820e-01
-8.927711844444274902e-01,-7.331151962280273438e-01
-4.969119429588317871e-01,-7.575988173484802246e-01
-7.548311352729797363e-01,-6.750717759132385254e-01
-6.786385178565979004e-01,-7.051407694816589355e-01
-5.523632168769836426e-01,-3.720105290412902832e-01
-3.566050827503204346e-01,-3.275410532951354980e-01
-3.763338625431060791e-01,-2.991527318954467773e-01
-3.783837556838989258e-01,-6.763307452201843262e-01
-2.415399402379989624e-01,-5.765925645828247070e-01
-1.207182407379150391e-01,-8.308228254318237305e-01
-3.029610514640808105e-01,-9.346337914466857910e-01
