2.951493673026561737e-02,1.393849372863769531e+00
1.331674307584762573e-02,1.518611669540405273e+00
-6.035332381725311279e-02,1.326527833938598633e+00
-2.292434126138687134e-01,1.319521427154541016e+00
-1.550535708665847778e-01,1.297587394714355469e+00
-4.346896708011627197e-02,1.300738453865051270e+00
2.911417186260223389e-02,1.175833344459533691e+00
-3.765221685171127319e-02,1.148374795913696289e+00
-1.542349606752395630e-01,1.144479990005493164e+00
-2.790202498435974121e-01,1.247023105621337891e+00
-3.526137471199035645e-01,1.165316224098205566e+00
-5.655602812767028809e-01,1.166843295097351074e+00
-6.930516958236694336e-01,1.169156789779663086e+00
-6.189069151878356934e-01,1.304074168205261230e+00
-5.964254140853881836e-01,1.201228618621826172e+00
-7.590143680572509766e-01,1.352856874465942383e+00
-8.669835925102233887e-01,1.493049740791320801e+00
-8.527529239654541016e-01,1.610564947128295898e+00
-7.705218195915222168e-01,1.487205147743225098e+00
-1.021335721015930176e+00,1.569652199745178223e+00
-1.195540547370910645e+00,1.584411859512329102e+00
-1.141029238700866699e+00,1.679422259330749512e+00
-1.109825849533081055e+00,1.493731856346130371e+00
-1.290370583534240723e+00,1.616866111755371094e+00
-1.388623356819152832e+00,1.645779848098754883e+00
-1.289044737815856934e+00,1.671976923942565918e+00
-1.213875293731689453e+00,1.380294561386108398e+00
-1.371032238006591797e+00,1.443582296371459961e+00
-1.553527355194091797e+00,1.438090205192565918e+00
-1.472013235092163086e+00,1.536030650138854980e+00
-1.349875688552856445e+00,1.136458516120910645e+00
-1.543285727500915527e+00,1.026223659515380859e+00
-1.667378067970275879e+00,8.413923978805541992e-01
-1.530240058898925781e+00,9.269836544990539551e-01
-1.417376518249511719e+00,6.726517081260681152e-01
-1.721989154815673828e+00,7.697945237159729004e-01
-1.801416039466857910e+00,6.742572784423828125e-01
-1.747300267219543457e+00,8.111147284507751465e-01
-1.586639046669006348e+00,4.823505580425262451e-01
-1.677586197853088379e+00,4.039659798145294189e-01
-1.461276412010192871e+00,1.271752864122390747e-01
-1.200608253479003906e+00,1.848083734512329102e-01
-1.173309683799743652e+00,-8.386958390474319458e-02
-1.376557946205139160e+00,-1.648574620485305786e-01
-1.360740780830383301e+00,-3.795284330844879150e-01
-1.238585591316223145e+00,-3.432982563972473145e-01
-1.276523232460021973e+00,-7.395345568656921387e-01
-1.448040366172790527e+00,-7.961972355842590332e-01
-1.404313564300537109e+00,-9.096080064773559570e-01
-1.270298600196838379e+00,-7.866932153701782227e-01
-1.230288386344909668e+00,-1.085124373435974121e+00
-1.294262170791625977e+00,-1.037702918052673340e+00
-1.320818543434143066e+00,-1.243663430213928223e+00
-1.212256669998168945e+00,-1.075107336044311523e+00
-1.162183165550231934e+00,-1.270580291748046875e+00
-1.155875802040100098e+00,-1.102631211280822754e+00
-1.062571406364440918e+00,-1.147274255752563477e+00
-8.615650534629821777e-01,-9.211711287498474121e-01
-7.830539345741271973e-01,-1.069596529006958008e+00
-8.565226197242736816e-01,-1.007893562316894531e+00
-7.704818248748779297e-01,-1.140056490898132324e+00
-5.910979509353637695e-01,-1.032863378524780273e+00
-4.736483693122863770e-01,-1.187097072601318359e+00
-5.839001536369323730e-01,-1.137690544128417969e+00
-5.825581550598144531e-01,-1.218966960906982422e+00
