8.023254871368408203e-01,2.741824984550476074e-01
8.471120595932006836e-01,5.104761719703674316e-01
1.003707170486450195e+00,5.555131435394287109e-01
9.391552805900573730e-01,5.166615843772888184e-01
8.019331693649291992e-01,3.936049342155456543e-01
8.690152168273925781e-01,5.305367708206176758e-01
9.271864295005798340e-01,4.218036532402038574e-01
4.204598367214202881e-01,4.971569180488586426e-01
3.492816984653472900e-01,4.108439683914184570e-01
5.059649348258972168e-01,4.144139289855957031e-01
7.978149652481079102e-01,2.214588373899459839e-01
3.808137774467468262e-01,-6.184235215187072754e-03
1.096365377306938171e-01,1.981207877397537231e-01
2.051788866519927979e-01,5.377406477928161621e-01
9.149128198623657227e-01,4.247543811798095703e-01
6.018413305282592773e-01,2.889608740806579590e-01
3.085222542285919189e-01,2.185681611299514771e-01
5.233524441719055176e-01,6.427984237670898438e-01
9.644547104835510254e-01,-1.042913645505905151e-01
6.242083907127380371e-01,1.223575621843338013e-01
5.163444876670837402e-01,4.282160401344299316e-01
8.324989676475524902e-01,7.227604389190673828e-01
1.258165240287780762e+00,6.642103791236877441e-01
1.062463164329528809e+00,4.838835597038269043e-01
9.326366782188415527e-01,4.559422135353088379e-01
9.672285914421081543e-01,6.294063925743103027e-01
1.141433835029602051e+00,5.955774188041687012e-01
7.283487915992736816e-01,5.598381757736206055e-01
6.713487505912780762e-01,3.979682326316833496e-01
6.983090043067932129e-01,5.894400477409362793e-01
8.194228410720825195e-01,5.980855226516723633e-01
6.361998915672302246e-01,5.535553097724914551e-01
4.532013833522796631e-01,2.991014719009399414e-01
5.677626729011535645e-01,6.736451983451843262e-01
7.753795385360717773e-01,5.311966538429260254e-01
6.658127903938293457e-01,3.325818181037902832e-01
4.860475361347198486e-01,4.105274081230163574e-01
4.973951578140258789e-01,6.115079522132873535e-01
6.394779086112976074e-01,1.349179893732070923e-01
4.546697735786437988e-01,8.168067038059234619e-02
3.293461203575134277e-01,3.582391142845153809e-01
2.379539012908935547e-01,6.836029887199401855e-01
5.221464633941650391e-01,3.528152108192443848e-01
2.909010648727416992e-01,2.087327390909194946e-01
3.335750401020050049e-01,8.586670458316802979e-02
4.706332683563232422e-01,-4.366140067577362061e-02
5.410698056221008301e-01,-4.182280600070953369e-01
4.430082142353057861e-01,-3.223468661308288574e-01
6.629957556724548340e-01,-6.710914373397827148e-01
7.368900179862976074e-01,-4.362686872482299805e-01
8.687442541122436523e-01,-7.864181399345397949e-01
6.250397562980651855e-01,-6.624072790145874023e-01
6.126766800880432129e-01,-7.147851586341857910e-01
6.922542452812194824e-01,-7.309606075286865234e-01
8.844246268272399902e-01,-9.748920202255249023e-01
6.765776872634887695e-01,-8.886936306953430176e-01
6.398972868919372559e-01,-1.061699509620666504e+00
5.048632621765136719e-01,-1.167176485061645508e+00
5.679258704185485840e-01,-1.512908458709716797e+00
3.984645605087280273e-01,-1.340308070182800293e+00
5.437397360801696777e-01,-1.352695465087890625e+00
6.283147335052490234e-01,-1.129632353782653809e+00
8.919349908828735352e-01,-1.246352195739746094e+00
7.314632534980773926e-01,-1.071294665336608887e+00
7.796104550361633301e-01,-1.023024678230285645e+00
9.674536585807800293e-01,-6.918937563896179199e-01
9.748564362525939941e-01,-9.306296706199645996e-01
9.439145326614379883e-01,-6.560659408569335938e-01
6.755152940750122070e-01,-6.676806807518005371e-01
4.111995398998260498e-01,-9.376913905143737793e-01
4.908840954303741455e-01,-1.494995117187500000e+00
2.733822762966156006e-01,-1.391591548919677734e+00
1.553816348314285278e-01,-1.337364196777343750e+00
-1.164475530385971069e-01,-7.303123474121093750e-01
1.207521371543407440e-02,-5.682283043861389160e-01
-9.012679010629653931e-02,-2.812210321426391602e-01
-2.557907402515411377e-01,-8.530591130256652832e-01
2.784231603145599365e-01,-4.641938805580139160e-01
2.610085308551788330e-01,-4.211224913597106934e-01
3.237661421298980713e-01,-3.375969529151916504e-01
1.996757239103317261e-01,-3.355920314788818359e-01
3.465084731578826904e-01,1.972682774066925049e-02
3.039715588092803955e-01,1.529765576124191284e-01
-1.461710780858993530e-01,-5.285678803920745850e-02
-7.957349717617034912e-02,-3.664240241050720215e-02
-3.546300902962684631e-02,2.178639620542526245e-01
1.843748390674591064e-01,8.299563825130462646e-02
1.552051901817321777e-01,1.602953225374221802e-01
1.005918681621551514e-01,2.360070198774337769e-01
2.044833004474639893e-01,3.336098790168762207e-01
3.090545535087585449e-01,1.987487077713012695e-03
1.916169524192810059e-01,4.788465797901153564e-02
1.755483448505401611e-01,-4.701997339725494385e-02
6.710578501224517822e-02,5.109740793704986572e-02
3.926341831684112549e-01,-3.582838475704193115e-01
3.996896147727966309e-01,-1.596337556838989258e-01
1.465461254119873047e-01,-4.101141691207885742e-01
1.039696857333183289e-01,-4.604262709617614746e-01
4.066450595855712891e-01,-3.661225736141204834e-01
2.040094435214996338e-01,-2.961318492889404297e-01
9.893961250782012939e-02,-4.765326082706451416e-01
2.377718985080718994e-01,-2.277600616216659546e-01
4.624858498573303223e-01,-1.521485745906829834e-01
5.787605419754981995e-02,-1.326629966497421265e-01
7.052895426750183105e-02,-1.167425215244293213e-01
7.583661377429962158e-02,1.483197510242462158e-02
1.435846537351608276e-01,-9.622311592102050781e-02
-3.229140862822532654e-02,3.438575565814971924e-02
3.139076288789510727e-03,1.897119432687759399e-01
9.754775092005729675e-03,2.064132243394851685e-01
2.343638241291046143e-01,-6.907106935977935791e-02
2.624301910400390625e-01,-2.915498912334442139e-01
2.761585414409637451e-01,-3.011062741279602051e-01
2.962704598903656006e-01,-2.247923314571380615e-01
2.392897903919219971e-01,-3.119688034057617188e-01
1.988463401794433594e-01,5.610682070255279541e-02
7.665378600358963013e-02,1.738112419843673706e-01
6.645031273365020752e-02,2.855263352394104004e-01
-3.224822226911783218e-03,-4.581466317176818848e-01
-1.132417395710945129e-01,-3.309809863567352295e-01
-1.149949878454208374e-01,-4.866328835487365723e-02
-1.120158471167087555e-02,3.458333611488342285e-01
2.090012878179550171e-01,2.670452594757080078e-01
1.335911601781845093e-01,6.550610065460205078e-01
1.918868720531463623e-01,8.471185564994812012e-01
2.322594225406646729e-01,1.193727493286132812e+00
3.636867403984069824e-01,8.633324503898620605e-01
2.716991305351257324e-01,1.054425239562988281e+00
3.027629554271697998e-01,9.761554598808288574e-01
3.782502412796020508e-01,1.288876891136169434e+00
4.486315250396728516e-01,9.095737338066101074e-01
1.858014911413192749e-01,1.113319635391235352e+00
8.086746931076049805e-02,9.820026755332946777e-01
4.132877662777900696e-02,1.215295672416687012e+00
9.587565064430236816e-02,1.010812759399414062e+00
-2.440564520657062531e-02,9.196348786354064941e-01
-1.702374964952468872e-01,4.948130249977111816e-01
-1.679329574108123779e-01,4.912108778953552246e-01
-9.520348161458969116e-02,8.451761305332183838e-02
-3.090822398662567139e-01,3.148583769798278809e-01
-5.185160040855407715e-01,3.269249796867370605e-01
-4.241072237491607666e-01,1.320463567972183228e-01
-3.322951793670654297e-01,5.587328970432281494e-02
-4.721755683422088623e-01,1.106981784105300903e-01
-5.417752861976623535e-01,2.182015627622604370e-01
-3.933693766593933105e-01,2.544443011283874512e-01
-2.032603174448013306e-01,2.538514733314514160e-01
-4.009126126766204834e-01,1.585405021905899048e-01
-6.427309513092041016e-01,2.393775135278701782e-01
-7.091394066810607910e-01,4.526000618934631348e-01
-7.105287909507751465e-01,3.346940279006958008e-01
-8.060998916625976562e-01,2.919088006019592285e-01
-8.071629405021667480e-01,1.907605677843093872e-01
-6.637722849845886230e-01,-8.499726653099060059e-02
-3.568368852138519287e-01,-8.941624760627746582e-01
-5.517988204956054688e-01,-5.458518862724304199e-01
-5.361696481704711914e-01,-9.068874120712280273e-01
-3.241245150566101074e-01,-1.001512527465820312e+00
-2.326618134975433350e-01,-1.172559857368469238e+00
-5.150597691535949707e-01,-1.081581354141235352e+00
-6.708388328552246094e-01,-1.027365922927856445e+00
-6.998096108436584473e-01,-8.775575160980224609e-01
-6.181269884109497070e-01,-1.083959460258483887e+00
-6.440601944923400879e-01,-1.000910043716430664e+00
-6.598488092422485352e-01,-1.110249280929565430e+00
-5.774739384651184082e-01,-1.148051977157592773e+00
-5.118651986122131348e-01,-1.266136169433593750e+00
-5.910630822181701660e-01,-1.230368375778198242e+00
-4.949403107166290283e-01,-1.203450322151184082e+00
-4.337214529514312744e-01,-1.204929471015930176e+00
-4.361103773117065430e-01,-1.397019147872924805e+00
-5.237879157066345215e-01,-1.315348625183105469e+00
-5.293524265289306641e-01,-1.035920739173889160e+00
-2.956425845623016357e-01,-1.088797211647033691e+00
-2.896898090839385986e-01,-1.050813436508178711e+00
-4.045203030109405518e-01,-1.203673362731933594e+00
-3.736684918403625488e-01,-9.744719862937927246e-01
-2.779439985752105713e-01,-1.034683227539062500e+00
-2.113828808069229126e-01,-1.150668382644653320e+00
-2.679581940174102783e-01,-1.047545433044433594e+00
-3.459027409553527832e-01,-1.009160041809082031e+00
-2.615659534931182861e-01,-1.253483295440673828e+00
-9.613378345966339111e-02,-1.331207394599914551e+00
-8.577892556786537170e-03,-1.522014379501342773e+00
-1.584571003913879395e-01,-1.594405651092529297e+00
-5.677613243460655212e-02,-1.562663316726684570e+00
1.915587782859802246e-01,-1.475207805633544922e+00
9.450012445449829102e-02,-1.437019705772399902e+00
8.315609395503997803e-02,-1.524095296859741211e+00
1.755701303482055664e-01,-1.181972026824951172e+00
5.892203450202941895e-01,-1.145022988319396973e+00
3.885828554630279541e-01,-9.642961621284484863e-01
3.226164877414703369e-01,-1.212735891342163086e+00
2.663926184177398682e-01,-9.187737703323364258e-01
5.694103837013244629e-01,-9.960039258003234863e-01
2.873958051204681396e-01,-4.085891246795654297e-01
4.944135248661041260e-01,-3.155866265296936035e-01
6.519464254379272461e-01,-1.998992264270782471e-01
8.835949301719665527e-01,-1.325578391551971436e-01
8.061876893043518066e-01,-1.040174514055252075e-01
7.649286389350891113e-01,-2.607201337814331055e-01
7.886006236076354980e-01,-1.505128592252731323e-01
8.078705668449401855e-01,-3.672536015510559082e-01
8.005378842353820801e-01,-4.930821061134338379e-01
5.235913395881652832e-01,-6.094405651092529297e-01
7.919468879699707031e-01,-5.300565361976623535e-01
1.030075907707214355e+00,-6.203262209892272949e-01
8.812419772148132324e-01,-5.928358435630798340e-01
