-8.015859723091125488e-01,1.188756108283996582e+00
-7.110045552253723145e-01,1.135992884635925293e+00
-6.118922829627990723e-01,1.057680368423461914e+00
-8.010383248329162598e-01,9.133028388023376465e-01
-3.909924626350402832e-01,1.069401741027832031e+00
-1.707757413387298584e-01,8.612305521965026855e-01
-1.612118482589721680e-01,3.994288444519042969e-01
-5.634716153144836426e-01,7.900316715240478516e-01
-7.645507454872131348e-01,1.095034122467041016e+00
-6.047700047492980957e-01,8.581886887550354004e-01
-2.626511454582214355e-01,3.982257246971130371e-01
-2.950075268745422363e-01,2.674981057643890381e-01
-5.194432735443115234e-01,2.760034799575805664e-01
-4.502386450767517090e-01,2.928235828876495361e-01
-1.874120235443115234e-01,-1.864619553089141846e-03
-1.666527390480041504e-01,-3.979263454675674438e-02
-1.611660718917846680e-01,7.344841957092285156e-02
-1.822193264961242676e-01,2.110028862953186035e-01
-1.402956843376159668e-01,-1.376714557409286499e-02
-1.819958388805389404e-01,1.940311938524246216e-01
-2.432537972927093506e-01,2.292554080486297607e-01
-2.840279936790466309e-01,3.069649636745452881e-01
-1.703043580055236816e-01,-1.189570948481559753e-01
-1.636999249458312988e-01,4.388662427663803101e-02
-3.158611655235290527e-01,8.215378224849700928e-02
-5.185273289680480957e-01,2.149740159511566162e-01
-5.009916424751281738e-01,-1.593727469444274902e-01
-6.910842657089233398e-01,-1.999221444129943848e-01
-6.511946320533752441e-01,-1.615034043788909912e-01
-7.401667237281799316e-01,9.143101423978805542e-02
-6.371557712554931641e-01,-2.589879184961318970e-02
-7.789035439491271973e-01,3.551786839962005615e-01
-7.794197201728820801e-01,7.610497474670410156e-01
-7.955263257026672363e-01,1.133307456970214844e+00
-7.097614407539367676e-01,8.766861557960510254e-01
-7.888179421424865723e-01,8.652549386024475098e-01
-8.195678591728210449e-01,7.653031945228576660e-01
-5.275917053222656250e-01,6.322247385978698730e-01
-4.720689654350280762e-01,4.924568831920623779e-01
-4.150435328483581543e-01,3.565436005592346191e-01
-3.359773159027099609e-01,1.581810116767883301e-01
-1.204065084457397461e-01,2.066667079925537109e-01
-9.250348806381225586e-02,1.168789044022560120e-01
-5.102463960647583008e-01,2.221363186836242676e-01
-4.151300191879272461e-01,9.320276230573654175e-02
-6.406424641609191895e-01,4.301702976226806641e-01
-5.680871009826660156e-01,1.501592695713043213e-01
-5.073385834693908691e-01,1.668639481067657471e-02
-3.136281371116638184e-01,-1.176958754658699036e-01
-4.220536351203918457e-01,1.046419665217399597e-01
-4.047262668609619141e-01,-1.069267019629478455e-01
-5.858652591705322266e-01,-1.636119186878204346e-01
-4.724377393722534180e-01,-1.278850734233856201e-01
-4.892842173576354980e-01,3.300531208515167236e-01
-4.992520213127136230e-01,2.808218449354171753e-02
-5.661091804504394531e-01,3.720904290676116943e-01
-4.226599931716918945e-01,3.330281376838684082e-01
-3.151165843009948730e-01,5.602338910102844238e-01
5.659087002277374268e-02,1.024759560823440552e-01
1.363710761070251465e-01,-1.934184879064559937e-02
2.735901772975921631e-01,-3.159678727388381958e-02
5.531260967254638672e-01,2.029593586921691895e-01
3.061826825141906738e-01,-2.227073013782501221e-01
5.798536539077758789e-02,-1.849553287029266357e-01
2.370415627956390381e-01,-1.142487451434135437e-01
6.113898754119873047e-01,2.677007913589477539e-01
8.779531121253967285e-01,3.308100700378417969e-01
5.413950681686401367e-01,6.400160789489746094e-01
7.566777467727661133e-01,9.817778468132019043e-01
8.544597029685974121e-01,1.081735610961914062e+00
8.509778380393981934e-01,9.066994190216064453e-01
6.002445816993713379e-01,9.965959191322326660e-01
7.775214314460754395e-01,9.601897597312927246e-01
8.787575960159301758e-01,1.157462358474731445e+00
9.668123126029968262e-01,1.014212131500244141e+00
8.115948438644409180e-01,1.095255255699157715e+00
7.174288630485534668e-01,8.319153189659118652e-01
8.336672782897949219e-01,1.010507345199584961e+00
8.606768250465393066e-01,6.914029717445373535e-01
