-5.472540855407714844e-01,-6.661273241043090820e-01
-5.102284550666809082e-01,-6.418446302413940430e-01
-3.856211900711059570e-01,-4.883944690227508545e-01
-3.739578425884246826e-01,-5.428812503814697266e-01
-5.492951869964599609e-01,-6.153827905654907227e-01
-6.025253534317016602e-01,-4.717061221599578857e-01
-5.223612785339355469e-01,-5.217077732086181641e-01
-6.284120678901672363e-01,-3.883965611457824707e-01
-6.057031750679016113e-01,-2.804719209671020508e-01
-5.585612654685974121e-01,-2.231997847557067871e-01
-4.581344723701477051e-01,-4.468574821949005127e-01
-5.135967731475830078e-01,-4.934976994991302490e-01
-5.479251146316528320e-01,7.443019747734069824e-02
-2.034315615892410278e-01,4.874842464923858643e-01
2.758467495441436768e-01,-2.811714261770248413e-02
-1.355605199933052063e-02,2.633943259716033936e-01
-2.262226492166519165e-01,7.731782197952270508e-01
-1.509522348642349243e-01,8.622682094573974609e-01
1.910377293825149536e-01,4.322333633899688721e-01
1.326244696974754333e-02,4.476274549961090088e-01
2.389179915189743042e-01,5.759601593017578125e-01
3.346000611782073975e-01,6.586283445358276367e-01
4.682222008705139160e-01,3.033328354358673096e-01
1.114397123456001282e-02,5.646511316299438477e-01
2.584235742688179016e-02,6.381962299346923828e-01
-3.083611652255058289e-02,8.031879663467407227e-01
4.250118136405944824e-01,2.509872615337371826e-02
-9.809215366840362549e-02,4.511837661266326904e-01
-2.283032685518264771e-01,5.212264060974121094e-01
-1.460973769426345825e-01,3.273015022277832031e-01
4.431086778640747070e-01,-1.802667975425720215e-01
1.149840950965881348e-01,3.621132969856262207e-01
1.890637725591659546e-01,4.181886613368988037e-01
2.385748028755187988e-01,-1.533839851617813110e-01
5.870889425277709961e-01,-3.177036046981811523e-01
2.068917453289031982e-01,-4.068478047847747803e-01
1.794831007719039917e-01,1.103913784027099609e-02
1.125618964433670044e-01,-3.060531020164489746e-01
2.375274896621704102e-01,-4.133942425251007080e-01
1.169412955641746521e-02,-1.083361804485321045e-01
5.145128071308135986e-02,-4.612161219120025635e-02
5.182306841015815735e-02,1.831129491329193115e-01
6.597711443901062012e-01,3.127004504203796387e-01
5.398489236831665039e-01,2.350869774818420410e-01
5.776513218879699707e-01,-5.112437009811401367e-01
5.461201667785644531e-01,2.649584710597991943e-01
6.471674442291259766e-01,3.659246265888214111e-01
2.778683006763458252e-01,2.908325791358947754e-01
2.070786431431770325e-02,4.845422804355621338e-01
-5.255063250660896301e-02,6.211925745010375977e-01
9.224608540534973145e-03,2.374811172485351562e-01
-1.917775720357894897e-03,3.123827576637268066e-01
-7.016730308532714844e-02,3.177565932273864746e-01
-8.815851807594299316e-02,3.370537757873535156e-01
-1.950395256280899048e-01,1.276414990425109863e-01
-1.835139542818069458e-01,-1.589319109916687012e-02
-2.950408160686492920e-01,-6.948976218700408936e-02
-2.306372374296188354e-01,-9.522670507431030273e-02
-1.313610672950744629e-01,-3.574070334434509277e-02
-2.411528974771499634e-01,-1.627731323242187500e-01
-1.547800153493881226e-01,6.465078890323638916e-02
-2.597574889659881592e-01,1.962739825248718262e-01
2.317098900675773621e-02,4.315097630023956299e-02
-3.523875400424003601e-02,1.405166238546371460e-01
-1.735276430845260620e-01,1.949547827243804932e-01
-2.484624236822128296e-01,2.959499955177307129e-01
-2.024030312895774841e-02,1.446004211902618408e-02
-2.463704496622085571e-01,1.906828582286834717e-01
-4.299371540546417236e-01,3.606862127780914307e-01
-5.898897051811218262e-01,5.262652635574340820e-01
-1.712462157011032104e-01,-6.671419739723205566e-02
-2.178577333688735962e-01,1.111964732408523560e-01
-4.000357985496520996e-01,5.364310741424560547e-01
-5.049344897270202637e-01,7.354385852813720703e-01
-1.937267780303955078e-01,-6.382897496223449707e-03
-3.900407850742340088e-01,1.887749135494232178e-01
-6.781977415084838867e-01,7.150347232818603516e-01
-7.138419151306152344e-01,8.737704753875732422e-01
-3.533483445644378662e-01,6.415770053863525391e-01
-5.768209695816040039e-01,9.197340011596679688e-01
-4.892478585243225098e-01,9.516049623489379883e-01
-4.138728380203247070e-01,9.889702796936035156e-01
2.888642251491546631e-01,-7.658906280994415283e-02
-8.274230360984802246e-02,3.531379401683807373e-01
-1.294325292110443115e-01,5.830316543579101562e-01
2.381790131330490112e-01,3.733365535736083984e-01
8.322933316230773926e-01,-4.783116877079010010e-01
7.291527986526489258e-01,-3.006339967250823975e-01
3.629041314125061035e-01,-3.570662438869476318e-02
7.732642292976379395e-01,-2.629118263721466064e-01
8.749594688415527344e-01,-6.680070161819458008e-01
5.001428723335266113e-01,-4.603547751903533936e-01
4.188399314880371094e-01,-7.655319571495056152e-02
7.132699489593505859e-01,-3.055111169815063477e-01
6.639140844345092773e-01,-4.525428116321563721e-01
8.152436465024948120e-03,-2.125321328639984131e-02
1.871679723262786865e-02,-2.143109440803527832e-01
2.420829534530639648e-01,-2.126366496086120605e-01
3.367732167243957520e-01,-4.373010993003845215e-01
1.503048837184906006e-01,-2.050061523914337158e-02
4.830030724406242371e-02,4.817208647727966309e-02
2.716267704963684082e-01,9.158039093017578125e-02
3.655256032943725586e-01,-5.208152905106544495e-02
-9.869314730167388916e-02,1.130532920360565186e-01
-4.185684323310852051e-01,3.230355978012084961e-01
-2.087667435407638550e-01,3.285184204578399658e-01
-7.281047105789184570e-02,5.537286400794982910e-03
-7.883532345294952393e-02,-2.067166566848754883e-02
-1.677079498767852783e-01,-6.250287592411041260e-02
7.584853470325469971e-02,-1.774769425392150879e-01
1.869855374097824097e-01,-2.770425975322723389e-01
9.481549263000488281e-02,-2.581850588321685791e-01
-1.870921701192855835e-01,6.956726312637329102e-02
-1.417405754327774048e-01,6.833112239837646484e-02
7.870146632194519043e-02,-9.866377711296081543e-02
-1.329530626535415649e-01,6.654235720634460449e-02
-4.276013374328613281e-01,2.947961986064910889e-01
-3.800488710403442383e-01,1.633686125278472900e-01
2.318483963608741760e-02,-1.811165362596511841e-01
-6.440886259078979492e-01,3.268987238407135010e-01
-6.214052438735961914e-01,4.233050644397735596e-01
-6.983973383903503418e-01,5.045061111450195312e-01
-2.072352021932601929e-01,-1.075512170791625977e-01
-7.056980133056640625e-01,3.458230197429656982e-01
-7.108303904533386230e-01,4.330910742282867432e-01
-7.281804084777832031e-01,6.364065408706665039e-01
-2.808853387832641602e-01,8.663865923881530762e-02
-7.460899949073791504e-01,6.370897293090820312e-01
-7.488682866096496582e-01,7.602765560150146484e-01
-6.742029190063476562e-01,5.740251541137695312e-01
-4.369451403617858887e-01,2.241192162036895752e-01
-5.713383555412292480e-01,3.440113067626953125e-01
-4.893321990966796875e-01,3.856903910636901855e-01
-4.957973361015319824e-01,3.885198831558227539e-01
-3.366216123104095459e-01,1.324506253004074097e-01
-4.034663438796997070e-01,3.000708222389221191e-01
-3.774302005767822266e-01,3.194681107997894287e-01
-1.825296580791473389e-01,6.914100050926208496e-02
1.739945113658905029e-01,-4.169729650020599365e-01
-2.261294275522232056e-01,-1.745088994503021240e-01
-1.974964290857315063e-01,1.269161254167556763e-01
-2.429433315992355347e-01,3.689099252223968506e-01
1.480488777160644531e-01,-4.041728079319000244e-01
-2.745585143566131592e-01,7.920545339584350586e-02
-2.102590650320053101e-01,-1.835885643959045410e-02
1.896685734391212463e-02,5.422389507293701172e-01
6.207296252250671387e-01,-3.429868221282958984e-01
-1.547133773565292358e-01,9.032025933265686035e-02
-4.302710890769958496e-01,-1.182897686958312988e-01
-3.926761746406555176e-01,-2.271574735641479492e-01
-3.052527308464050293e-01,-1.996790766716003418e-01
-4.523625969886779785e-01,-2.374254763126373291e-01
-3.118387460708618164e-01,-3.214794397354125977e-01
-3.641093969345092773e-01,-2.816173136234283447e-01
-3.473343253135681152e-01,-4.782520830631256104e-01
-4.153105020523071289e-01,-4.548918902873992920e-01
-2.871389687061309814e-01,-4.688010215759277344e-01
-3.021092414855957031e-01,-5.108679533004760742e-01
-1.523135751485824585e-01,-3.517956733703613281e-01
-2.453279346227645874e-01,-2.944215536117553711e-01
-1.826395243406295776e-01,-1.706118732690811157e-01
-1.837994903326034546e-01,-1.068009585142135620e-01
-8.421064913272857666e-02,-4.677608907222747803e-01
-3.132447302341461182e-01,-2.789573669433593750e-01
-2.852977216243743896e-01,-1.908245682716369629e-01
-2.725638449192047119e-01,-2.709505259990692139e-01
1.070943102240562439e-01,-5.335477590560913086e-01
-5.510337650775909424e-04,-4.581813216209411621e-01
-5.828238651156425476e-02,-3.241413533687591553e-01
1.596155464649200439e-01,-4.239768087863922119e-01
7.264747619628906250e-01,-6.347727775573730469e-01
2.357780188322067261e-01,-3.538892269134521484e-01
2.140957117080688477e-01,3.006117045879364014e-02
5.967121943831443787e-02,2.617999911308288574e-02
3.634125292301177979e-01,-4.903128445148468018e-01
-1.355985254049301147e-01,-2.820397615432739258e-01
-2.074082642793655396e-01,-1.925673782825469971e-01
-1.295373141765594482e-01,-2.804895639419555664e-01
-1.821408793330192566e-02,-4.055266082286834717e-01
-1.630621403455734253e-01,-2.791877985000610352e-01
-1.068779826164245605e-01,-2.144667059183120728e-01
-1.834710389375686646e-01,-1.690039038658142090e-01
-1.030042022466659546e-01,-3.532629013061523438e-01
-1.429613381624221802e-01,-3.176048696041107178e-01
-2.746995389461517334e-01,-1.185437142848968506e-01
-2.391652315855026245e-01,4.500240087509155273e-02
1.273331046104431152e-02,-3.312850892543792725e-01
-1.413906365633010864e-01,-2.464552521705627441e-01
-2.149220257997512817e-01,-5.403026938438415527e-02
-1.826751679182052612e-01,-4.050007462501525879e-02
2.652558982372283936e-01,-3.041916787624359131e-01
1.264684498310089111e-01,-1.802715659141540527e-01
3.068914413452148438e-01,-3.070762008428573608e-02
2.679923772811889648e-01,-7.538206130266189575e-02
8.436630964279174805e-01,-5.365315675735473633e-01
7.869526743888854980e-01,-6.008911132812500000e-01
8.027066588401794434e-01,-4.044521749019622803e-01
7.355379462242126465e-01,-7.486270666122436523e-01
9.363391399383544922e-01,-6.732333898544311523e-01
6.824656724929809570e-01,-2.078720927238464355e-01
3.075520396232604980e-01,1.380120664834976196e-01
4.394670128822326660e-01,2.209340631961822510e-01
7.276562452316284180e-01,9.316022694110870361e-02
3.733698129653930664e-01,7.241033017635345459e-02
5.197269916534423828e-01,1.705136895179748535e-01
4.639103412628173828e-01,-9.710383415222167969e-02
7.102074623107910156e-01,2.021287381649017334e-01
6.314500570297241211e-01,4.165976941585540771e-01
5.647819042205810547e-01,5.570456981658935547e-01
6.104217171669006348e-01,4.961304366588592529e-01
8.149842619895935059e-01,2.246137559413909912e-01
5.784897208213806152e-01,5.534381866455078125e-01
5.328037142753601074e-01,8.144618272781372070e-01
5.117558240890502930e-01,8.352903127670288086e-01
8.131794929504394531e-01,5.886383056640625000e-01
6.080069541931152344e-01,6.512225866317749023e-01
5.489149689674377441e-01,4.040033519268035889e-01
4.170539379119873047e-01,5.399830341339111328e-01
7.630952596664428711e-01,2.697209417819976807e-01
5.062313079833984375e-01,4.466420710086822510e-01
-4.953707382082939148e-02,3.717459738254547119e-01
-2.266124933958053589e-01,1.001496016979217529e-01
2.220185995101928711e-01,-1.641523838043212891e-01
-1.838054805994033813e-01,1.121857017278671265e-01
-2.787638902664184570e-01,1.643215417861938477e-01
-2.846184074878692627e-01,1.702273190021514893e-01
3.109356462955474854e-01,-3.306431770324707031e-01
-1.555571854114532471e-01,-2.654109299182891846e-01
-2.093610614538192749e-01,-3.252502679824829102e-01
-1.627884656190872192e-01,-4.877598285675048828e-01
4.042873978614807129e-01,-5.593347549438476562e-01
-1.247186362743377686e-01,-4.318569898605346680e-01
-3.261691331863403320e-01,-3.014570474624633789e-01
-2.304206341505050659e-01,-2.061508297920227051e-01
4.064442813396453857e-01,-4.891051054000854492e-01
-8.216051757335662842e-02,-2.352660596370697021e-01
-2.916976809501647949e-01,-2.825119495391845703e-01
-3.354990482330322266e-01,-2.914003133773803711e-01
3.443475663661956787e-01,-4.407293200492858887e-01
6.172620505094528198e-02,-2.056769728660583496e-01
9.927222132682800293e-02,-2.768521308898925781e-01
6.834474205970764160e-02,-1.100334227085113525e-01
4.628279209136962891e-01,-3.901325762271881104e-01
2.138890475034713745e-01,-3.243390321731567383e-01
1.866343766450881958e-01,-3.722634017467498779e-01
2.271349728107452393e-01,-3.626784980297088623e-01
5.826371908187866211e-01,-5.280697345733642578e-01
5.377967283129692078e-02,-4.514689743518829346e-01
9.520059823989868164e-02,-4.258447885513305664e-01
1.579491645097732544e-01,-3.756915330886840820e-01
3.238745331764221191e-01,-5.701746940612792969e-01
-1.460462659597396851e-01,-5.237758159637451172e-01
-1.701478213071823120e-01,-4.127420485019683838e-01
-1.285783201456069946e-01,-3.427609205245971680e-01
1.725579798221588135e-01,-7.400214672088623047e-01
-1.356321424245834351e-01,-5.810052156448364258e-01
7.214446365833282471e-02,-8.831448554992675781e-01
1.111954152584075928e-01,-8.627057075500488281e-01
4.972099959850311279e-01,-9.623318910598754883e-01
1.812927424907684326e-01,-1.040940642356872559e+00
3.208321630954742432e-01,-1.129975080490112305e+00
4.123193919658660889e-01,-1.087950229644775391e+00
5.483340620994567871e-01,-1.137385487556457520e+00
7.732108235359191895e-02,-9.727931022644042969e-01
9.320041537284851074e-02,-9.137419462203979492e-01
1.555427759885787964e-01,-8.874452114105224609e-01
3.008852005004882812e-01,-8.891893625259399414e-01
8.938223123550415039e-02,-8.422578573226928711e-01
1.333526968955993652e-01,-7.911612987518310547e-01
1.330808550119400024e-01,-5.017790198326110840e-01
7.880708575248718262e-02,-5.798845291137695312e-01
5.764982849359512329e-02,-3.180796802043914795e-01
1.357595622539520264e-01,-6.754679977893829346e-02
1.604077517986297607e-01,1.826035678386688232e-01
3.619464114308357239e-02,-2.637227773666381836e-01
-2.322806790471076965e-02,-2.128186225891113281e-01
1.069290488958358765e-01,-1.900329142808914185e-01
1.294547021389007568e-01,-1.797240078449249268e-01
-2.660269662737846375e-02,-3.017661273479461670e-01
-2.388912290334701538e-01,6.447163224220275879e-02
-4.366478025913238525e-01,2.031588256359100342e-01
-5.492675304412841797e-01,4.925903379917144775e-01
-6.023507118225097656e-01,5.905419588088989258e-01
-6.023454666137695312e-01,7.332860231399536133e-01
-1.577800363302230835e-01,4.008149802684783936e-01
-8.724819123744964600e-02,3.000092506408691406e-01
-1.859978958964347839e-02,-2.757886052131652832e-02
-8.124665915966033936e-02,-2.679255604743957520e-02
2.076233327388763428e-01,-7.231097221374511719e-01
