-1.605459928512573242e+00,9.804365634918212891e-01
-1.571020483970642090e+00,9.292472600936889648e-01
-1.427892684936523438e+00,8.707681894302368164e-01
-1.409846901893615723e+00,7.562190294265747070e-01
-1.537131309509277344e+00,5.203518867492675781e-01
-1.496736288070678711e+00,4.846130907535552979e-01
-1.419218420982360840e+00,3.204456865787506104e-01
-1.514113306999206543e+00,3.425705730915069580e-01
-1.703775882720947266e+00,5.521199703216552734e-01
-1.604105949401855469e+00,7.656308412551879883e-01
-1.646474361419677734e+00,7.398172616958618164e-01
-1.729050874710083008e+00,4.942514002323150635e-01
-1.768877863883972168e+00,6.002243757247924805e-01
-1.857146263122558594e+00,8.838955163955688477e-01
-1.872971296310424805e+00,8.624051809310913086e-01
-1.837518930435180664e+00,9.644423723220825195e-01
-1.861628413200378418e+00,9.186618328094482422e-01
-1.865346670150756836e+00,1.004020333290100098e+00
-1.764492988586425781e+00,1.095386385917663574e+00
-1.990514278411865234e+00,1.332510232925415039e+00
-2.146760702133178711e+00,1.365308403968811035e+00
-2.171427011489868164e+00,1.291321873664855957e+00
-1.930422425270080566e+00,1.000487685203552246e+00
-1.864509105682373047e+00,9.014905691146850586e-01
-1.946725487709045410e+00,6.441262960433959961e-01
-2.033986091613769531e+00,6.198397874832153320e-01
-1.905419349670410156e+00,4.116324484348297119e-01
-1.697966098785400391e+00,5.529775619506835938e-01
-1.802977919578552246e+00,4.903010427951812744e-01
-1.915703296661376953e+00,5.717867612838745117e-01
-1.872126340866088867e+00,3.329915106296539307e-01
-1.868789911270141602e+00,2.446682155132293701e-01
-1.787882328033447266e+00,-3.205929398536682129e-01
-1.641049385070800781e+00,-1.169156432151794434e-01
-1.522777795791625977e+00,-3.515713214874267578e-01
-1.575418949127197266e+00,-4.654133021831512451e-01
-1.487370729446411133e+00,-5.750346183776855469e-01
-1.417972326278686523e+00,-4.982781708240509033e-01
-1.105969309806823730e+00,-7.404700517654418945e-01
-1.212596654891967773e+00,-9.188302755355834961e-01
-1.112566947937011719e+00,-1.028624176979064941e+00
-8.956596851348876953e-01,-7.322207689285278320e-01
-7.934597730636596680e-01,-8.665117025375366211e-01
-8.622970581054687500e-01,-9.574974775314331055e-01
-8.862110972404479980e-01,-1.063927888870239258e+00
-6.986067295074462891e-01,-9.679448604583740234e-01
-4.325942397117614746e-01,-1.541652321815490723e+00
-5.122244358062744141e-01,-1.650359749794006348e+00
-4.294708073139190674e-01,-1.648753046989440918e+00
-4.066388607025146484e-01,-1.420508861541748047e+00
-1.603465378284454346e-01,-1.446272015571594238e+00
-3.583179712295532227e-01,-1.218368411064147949e+00
-4.688218832015991211e-01,-1.203620076179504395e+00
-5.592927932739257812e-01,-8.936479091644287109e-01
-3.867570161819458008e-01,-1.069843292236328125e+00
-6.501289606094360352e-01,-9.758751392364501953e-01
-7.408416867256164551e-01,-9.979214668273925781e-01
-7.987169027328491211e-01,-7.447600364685058594e-01
-7.636569738388061523e-01,-9.206144809722900391e-01
-7.466750144958496094e-01,-6.877059340476989746e-01
-7.625649571418762207e-01,-6.440454721450805664e-01
-5.794765949249267578e-01,-4.948360621929168701e-01
-3.758984804153442383e-01,-4.172298312187194824e-01
-4.138162732124328613e-01,-3.241565823554992676e-01
-4.596466422080993652e-01,-5.058985948562622070e-01
-3.563221096992492676e-01,-3.343091309070587158e-01
-9.962685406208038330e-02,-3.703916668891906738e-01
-1.750772744417190552e-01,-3.385177850723266602e-01
-1.630297005176544189e-01,-4.779109656810760498e-01
8.129668235778808594e-02,-3.358803689479827881e-01
2.511965036392211914e-01,-4.802911877632141113e-01
2.394338250160217285e-01,-4.336370825767517090e-01
1.655576825141906738e-01,-4.020655751228332520e-01
3.052492141723632812e-01,-5.185124874114990234e-01
5.398947596549987793e-01,-8.116227388381958008e-01
4.069137871265411377e-01,-6.653404235839843750e-01
1.960128545761108398e-01,-4.809215366840362549e-01
9.890103340148925781e-02,-2.859792411327362061e-01
2.248249351978302002e-01,-4.338041245937347412e-01
2.722386121749877930e-01,-7.936528921127319336e-01
2.546945214271545410e-01,-7.877566814422607422e-01
2.960380315780639648e-01,-7.512245178222656250e-01
2.578400671482086182e-01,-1.082331180572509766e+00
-5.433833971619606018e-02,-1.058455586433410645e+00
1.078836619853973389e-01,-8.844475746154785156e-01
1.781151294708251953e-01,-7.136398553848266602e-01
2.160526216030120850e-01,-8.476794958114624023e-01
6.682668626308441162e-02,-8.147933483123779297e-01
6.063774228096008301e-02,-7.741199731826782227e-01
1.552386134862899780e-01,-8.581130504608154297e-01
2.858401536941528320e-01,-9.947971105575561523e-01
1.946116089820861816e-01,-1.044375658035278320e+00
1.209798604249954224e-01,-9.710080623626708984e-01
2.784210741519927979e-01,-8.836151361465454102e-01
4.314453601837158203e-01,-8.295764923095703125e-01
4.022970795631408691e-01,-6.358392238616943359e-01
2.608881890773773193e-01,-4.820516109466552734e-01
3.436638712882995605e-01,-2.754381299018859863e-01
3.361038863658905029e-01,5.966314673423767090e-02
1.843314468860626221e-01,-4.973335564136505127e-02
2.171383202075958252e-01,-4.286761581897735596e-02
3.059154152870178223e-01,8.805674314498901367e-02
5.971345901489257812e-01,-1.320882737636566162e-01
5.046972632408142090e-01,-4.009958803653717041e-01
5.112146735191345215e-01,-4.160323739051818848e-01
7.785478830337524414e-01,-2.466739714145660400e-01
9.246110320091247559e-01,-4.480901360511779785e-01
6.972440481185913086e-01,-4.364127218723297119e-01
5.060440301895141602e-01,-3.708516359329223633e-01
7.410390377044677734e-01,-2.567330002784729004e-01
7.828692793846130371e-01,-5.005785822868347168e-01
7.952978014945983887e-01,-5.776273012161254883e-01
7.375461459159851074e-01,-5.893648862838745117e-01
8.059787154197692871e-01,-4.268524646759033203e-01
9.240081310272216797e-01,-5.755740404129028320e-01
7.799005508422851562e-01,-5.943170189857482910e-01
6.568846702575683594e-01,-4.879402220249176025e-01
6.094729304313659668e-01,-4.249987006187438965e-01
7.255054712295532227e-01,-5.564238429069519043e-01
6.920255422592163086e-01,-7.146984338760375977e-01
5.877814292907714844e-01,-3.887959718704223633e-01
7.209825515747070312e-01,-3.787139654159545898e-01
6.056410074234008789e-01,-3.558250665664672852e-01
3.832849562168121338e-01,-2.980715036392211914e-01
4.579627513885498047e-01,-2.103240787982940674e-01
5.574626922607421875e-01,-1.799094229936599731e-01
6.991375684738159180e-01,-3.032751977443695068e-01
4.862440824508666992e-01,-2.674723863601684570e-01
1.504822671413421631e-01,-2.103457748889923096e-01
3.939825296401977539e-01,-1.627864688634872437e-01
3.771224021911621094e-01,-5.013772249221801758e-01
-2.180419117212295532e-02,-4.959648847579956055e-01
-4.058388993144035339e-02,-3.833579719066619873e-01
4.237088561058044434e-02,-2.780430018901824951e-01
3.986191153526306152e-01,-5.471830368041992188e-01
2.148646116256713867e-01,-5.239485502243041992e-01
3.300812840461730957e-01,-4.727722406387329102e-01
3.492443263530731201e-01,-2.296930253505706787e-01
4.730676412582397461e-01,-4.656295776367187500e-01
5.382260084152221680e-01,-4.191576242446899414e-01
4.728900790214538574e-01,-1.000951379537582397e-01
5.617631673812866211e-01,2.397313714027404785e-02
9.630504846572875977e-01,-6.178256273269653320e-01
6.253181695938110352e-01,-4.801119267940521240e-01
6.577277779579162598e-01,-2.225630879402160645e-01
7.317308187484741211e-01,-2.363510429859161377e-01
8.187046051025390625e-01,-4.322454333305358887e-01
6.156156063079833984e-01,-3.502167463302612305e-01
3.967766761779785156e-01,1.102543175220489502e-01
4.933491945266723633e-01,1.621190607547760010e-01
7.912049889564514160e-01,-7.887035608291625977e-03
6.571817398071289062e-01,5.558875203132629395e-02
5.204951763153076172e-01,1.683544814586639404e-01
6.570512056350708008e-01,1.952885687351226807e-01
8.575937747955322266e-01,4.203715920448303223e-02
9.009084105491638184e-01,6.962594389915466309e-02
3.685874938964843750e-01,3.399851620197296143e-01
4.315373301506042480e-01,3.396843969821929932e-01
4.743815660476684570e-01,2.256884872913360596e-01
3.813152909278869629e-01,2.147517502307891846e-01
3.489279448986053467e-01,2.048994600772857666e-01
4.677870273590087891e-01,2.365110516548156738e-01
6.052287220954895020e-01,1.807988584041595459e-01
