-4.840585589408874512e-02,-7.038070559501647949e-01
1.417071521282196045e-01,-7.676731348037719727e-01
5.199596285820007324e-02,-1.001323342323303223e+00
1.709786057472229004e-02,-8.984273672103881836e-01
-1.511121392250061035e-01,-8.777884840965270996e-01
7.519920170307159424e-02,-8.513879776000976562e-01
2.915396094322204590e-01,-1.058715105056762695e+00
2.013533413410186768e-01,-9.392055869102478027e-01
6.266701221466064453e-02,-7.974892258644104004e-01
2.695254683494567871e-01,-7.425283789634704590e-01
5.841832160949707031e-01,-8.104017376899719238e-01
5.353897809982299805e-01,-7.736263871192932129e-01
4.955911040306091309e-01,-6.035847067832946777e-01
6.619662046432495117e-01,-5.225781202316284180e-01
7.232578992843627930e-01,-6.055065393447875977e-01
5.731974244117736816e-01,-5.543827414512634277e-01
4.841150641441345215e-01,-4.159055054187774658e-01
4.600671529769897461e-01,-2.141541093587875366e-01
6.606966257095336914e-01,-3.663512468338012695e-01
4.858300685882568359e-01,-3.066481053829193115e-01
5.036507248878479004e-01,-1.883823871612548828e-01
7.132376432418823242e-01,-5.605751276016235352e-02
8.620055317878723145e-01,-2.909778654575347900e-01
7.778913974761962891e-01,-3.395836055278778076e-01
7.590022087097167969e-01,-3.422783315181732178e-01
8.939523100852966309e-01,-2.264716029167175293e-01
8.279313445091247559e-01,-2.946021258831024170e-01
8.332096338272094727e-01,-2.464770674705505371e-01
8.399570584297180176e-01,-8.624952286481857300e-02
1.179728746414184570e+00,9.234713017940521240e-02
1.208541631698608398e+00,-2.241300977766513824e-02
1.148759603500366211e+00,3.522556275129318237e-02
1.063608646392822266e+00,1.662399172782897949e-01
1.309233427047729492e+00,1.071576774120330811e-01
1.224514961242675781e+00,-1.874192655086517334e-01
8.928368687629699707e-01,-1.648102402687072754e-01
3.979976177215576172e-01,-1.081861555576324463e-01
7.922275662422180176e-01,2.696156501770019531e-01
9.090401530265808105e-01,-1.025818660855293274e-01
6.654074788093566895e-01,1.018121093511581421e-01
6.986134648323059082e-01,1.923290938138961792e-01
8.702482581138610840e-01,2.159159481525421143e-01
8.834289908409118652e-01,2.454155497252941132e-02
6.286490559577941895e-01,1.113767474889755249e-01
3.761351704597473145e-01,2.841360270977020264e-01
2.990696728229522705e-01,4.676041007041931152e-01
3.035114407539367676e-01,2.139153480529785156e-01
-1.464930176734924316e-02,2.945605218410491943e-01
-1.133278310298919678e-01,3.155868947505950928e-01
-2.027174234390258789e-01,3.423133790493011475e-01
-7.609924674034118652e-02,1.806896328926086426e-01
-3.335758745670318604e-01,1.771052926778793335e-01
-5.477269887924194336e-01,2.773783206939697266e-01
-5.994380712509155273e-01,3.767338693141937256e-01
-4.937546253204345703e-01,2.425910234451293945e-01
-7.282713651657104492e-01,3.752768337726593018e-01
-7.509979605674743652e-01,4.691842198371887207e-01
-6.653267145156860352e-01,6.025213599205017090e-01
-6.116392612457275391e-01,5.848311781883239746e-01
-8.546865582466125488e-01,5.963613390922546387e-01
-1.059915542602539062e+00,4.390377104282379150e-01
-9.786992073059082031e-01,6.029974818229675293e-01
-1.068922996520996094e+00,3.752695322036743164e-01
-1.424437284469604492e+00,4.287069737911224365e-01
-1.807601928710937500e+00,3.137303590774536133e-01
