-4.205760657787322998e-01,-8.133795857429504395e-02
-6.162881851196289062e-01,-2.071185857057571411e-01
-3.945751190185546875e-01,-2.924023866653442383e-01
-4.662928283214569092e-01,-3.997885882854461670e-01
-3.663010597229003906e-01,-2.675818502902984619e-01
-3.156501650810241699e-01,-2.037546932697296143e-01
-1.706056892871856689e-01,-1.935637295246124268e-01
-1.507804095745086670e-01,-9.227266907691955566e-02
1.355453431606292725e-01,1.764235794544219971e-01
1.910121142864227295e-01,3.315303921699523926e-01
3.160822689533233643e-01,2.487288117408752441e-01
1.792535185813903809e-02,2.549673244357109070e-02
-2.963006198406219482e-01,-7.379451394081115723e-02
-1.400240063667297363e-01,7.598870992660522461e-02
1.446646749973297119e-01,1.791494488716125488e-01
1.017343699932098389e-01,2.313926815986633301e-01
2.519703805446624756e-01,2.124953866004943848e-01
1.279487907886505127e-01,2.453082799911499023e-01
4.046457111835479736e-01,2.117366194725036621e-01
-1.872994899749755859e-01,-1.518739759922027588e-01
-3.182032704353332520e-02,1.028492748737335205e-01
-7.289287447929382324e-02,7.231350243091583252e-02
2.396856248378753662e-01,2.849050983786582947e-02
2.883919775485992432e-01,9.353497624397277832e-02
2.906832098960876465e-02,4.855313524603843689e-02
-7.794889807701110840e-02,4.974197968840599060e-02
-9.822303056716918945e-02,-3.045938611030578613e-01
-3.104946017265319824e-01,-4.781588315963745117e-01
1.457232236862182617e-02,-4.764292538166046143e-01
1.058861613273620605e-02,-6.387309432029724121e-01
2.412494719028472900e-01,-6.086097359657287598e-01
2.308937013149261475e-01,-4.565771222114562988e-01
-4.085822701454162598e-01,-7.606841921806335449e-01
-7.752918004989624023e-01,-4.646818935871124268e-01
-4.910669028759002686e-01,-5.947557687759399414e-01
-6.311103105545043945e-01,-6.277795433998107910e-01
-4.929105341434478760e-01,-5.676452517509460449e-01
-7.480610609054565430e-01,-2.947534918785095215e-01
2.204820513725280762e-02,-2.971643209457397461e-01
-1.934311389923095703e-01,-2.241930067539215088e-01
4.671618342399597168e-02,-2.090803384780883789e-01
-3.292202353477478027e-01,1.102332398295402527e-02
2.761767804622650146e-01,-7.877501845359802246e-02
3.297323882579803467e-01,-1.213007271289825439e-01
-8.147987127304077148e-01,-2.379559576511383057e-01
-9.193356037139892578e-01,-3.016311526298522949e-01
-6.115726828575134277e-01,-5.537283420562744141e-01
-6.197149157524108887e-01,-5.493703484535217285e-01
-6.500843763351440430e-01,-2.895785570144653320e-01
-7.712105512619018555e-01,-1.985381245613098145e-01
-7.406574487686157227e-01,-2.764947116374969482e-01
-9.364978671073913574e-01,-1.459369957447052002e-01
-5.517414808273315430e-01,-5.756243690848350525e-02
-4.658850431442260742e-01,1.184180080890655518e-01
-4.409857392311096191e-01,-1.087735444307327271e-01
-4.873245060443878174e-01,-9.724980592727661133e-02
-6.743654608726501465e-01,2.102102339267730713e-01
