1.715407371520996094e+00,1.241236805915832520e+00
1.923416137695312500e+00,1.389623403549194336e+00
1.905083417892456055e+00,1.289324879646301270e+00
1.665117025375366211e+00,1.251430273056030273e+00
1.471118211746215820e+00,1.285808682441711426e+00
1.298918962478637695e+00,1.382815122604370117e+00
1.020423889160156250e+00,1.246994733810424805e+00
6.682512164115905762e-01,1.370124578475952148e+00
3.757383823394775391e-01,1.509445548057556152e+00
3.163532018661499023e-01,1.721534371376037598e+00
1.845007538795471191e-01,1.595495939254760742e+00
-3.172532618045806885e-01,1.660951852798461914e+00
-5.635465383529663086e-01,1.704992651939392090e+00
-7.175024151802062988e-01,1.713950634002685547e+00
-8.078984022140502930e-01,1.616524696350097656e+00
-1.145496368408203125e+00,1.606231451034545898e+00
-1.378196001052856445e+00,1.690801143646240234e+00
-1.270338773727416992e+00,1.896595239639282227e+00
-1.395214557647705078e+00,1.741463899612426758e+00
-1.635539054870605469e+00,1.838731527328491211e+00
-1.714501380920410156e+00,1.839705705642700195e+00
-1.526718378067016602e+00,1.694676637649536133e+00
-1.463080883026123047e+00,1.477333903312683105e+00
-1.445828914642333984e+00,1.290997028350830078e+00
-1.313237905502319336e+00,1.078157901763916016e+00
-1.251802921295166016e+00,1.062627673149108887e+00
-1.259302139282226562e+00,1.086155533790588379e+00
-1.456252574920654297e+00,1.013142585754394531e+00
-1.576278448104858398e+00,9.650236964225769043e-01
-1.481770277023315430e+00,9.552393555641174316e-01
-1.382357835769653320e+00,8.959351181983947754e-01
-1.425504207611083984e+00,8.291494250297546387e-01
-1.412980794906616211e+00,7.800136208534240723e-01
-1.259247303009033203e+00,7.610453367233276367e-01
-1.095364809036254883e+00,5.756043791770935059e-01
-1.103813052177429199e+00,5.693599581718444824e-01
-1.083659887313842773e+00,6.294591426849365234e-01
-9.662411808967590332e-01,6.576748490333557129e-01
-9.968076348304748535e-01,5.941436290740966797e-01
-9.663599133491516113e-01,6.018382906913757324e-01
-9.379939436912536621e-01,5.008794665336608887e-01
-7.892934679985046387e-01,5.348457098007202148e-01
-5.797071456909179688e-01,3.243516385555267334e-01
-3.907060623168945312e-01,1.460116207599639893e-01
-4.793861210346221924e-01,1.008492112159729004e-01
-1.530008912086486816e-01,-7.201316207647323608e-02
-2.344776540994644165e-01,-2.228962779045104980e-01
-5.153113603591918945e-01,-2.670227289199829102e-01
-5.127789974212646484e-01,-1.439711004495620728e-01
-1.923908144235610962e-01,-2.061947584152221680e-01
-1.162182390689849854e-01,-3.025554120540618896e-01
-2.225229442119598389e-01,-3.892531692981719971e-01
-1.865933090448379517e-01,-4.590027630329132080e-01
2.308204770088195801e-02,-4.760194718837738037e-01
8.825206756591796875e-02,-5.850819945335388184e-01
6.671474874019622803e-02,-6.347935199737548828e-01
2.969628572463989258e-02,-6.273460984230041504e-01
1.864170730113983154e-01,-5.930469632148742676e-01
2.266600430011749268e-01,-7.904882431030273438e-01
2.007981240749359131e-01,-8.189109563827514648e-01
1.657664775848388672e-01,-7.815071344375610352e-01
3.291985392570495605e-01,-7.912322878837585449e-01
3.967728614807128906e-01,-9.010577797889709473e-01
3.785809874534606934e-01,-8.705163598060607910e-01
4.259995818138122559e-01,-9.255386590957641602e-01
4.943594336509704590e-01,-8.509745001792907715e-01
5.190489888191223145e-01,-8.412402272224426270e-01
3.925256729125976562e-01,-7.270241379737854004e-01
4.504734873771667480e-01,-7.160564064979553223e-01
7.724602818489074707e-01,-6.827009320259094238e-01
8.869482874870300293e-01,-9.041745662689208984e-01
7.511415481567382812e-01,-8.469882607460021973e-01
8.195057511329650879e-01,-8.647723793983459473e-01
9.898219704627990723e-01,-6.795405745506286621e-01
1.212488412857055664e+00,-9.270650148391723633e-01
1.103177070617675781e+00,-1.012755990028381348e+00
1.158553123474121094e+00,-1.085496664047241211e+00
1.286792278289794922e+00,-9.660668969154357910e-01
1.482436418533325195e+00,-1.128764986991882324e+00
1.346618413925170898e+00,-1.064221739768981934e+00
1.415965795516967773e+00,-8.744642138481140137e-01
1.417044401168823242e+00,-7.824074625968933105e-01
1.473548412322998047e+00,-9.000954627990722656e-01
1.265874147415161133e+00,-7.155637145042419434e-01
1.315770626068115234e+00,-5.078972578048706055e-01
1.569854974746704102e+00,-2.694827318191528320e-01
1.855853796005249023e+00,-2.221698760986328125e-01
1.774297714233398438e+00,-1.405078172683715820e-01
1.784333467483520508e+00,1.089177876710891724e-01
2.004852771759033203e+00,2.655526399612426758e-01
1.969213008880615234e+00,2.422001063823699951e-01
1.683649539947509766e+00,2.946464419364929199e-01
1.315186023712158203e+00,4.672993421554565430e-01
1.466238975524902344e+00,4.509683847427368164e-01
1.408986091613769531e+00,2.792297899723052979e-01
1.468886852264404297e+00,2.915763556957244873e-01
1.444705009460449219e+00,2.562800347805023193e-01
1.594581842422485352e+00,3.464281558990478516e-01
1.498382568359375000e+00,2.659465670585632324e-01
1.332640647888183594e+00,4.397403299808502197e-01
1.203517675399780273e+00,5.820154547691345215e-01
1.231824874877929688e+00,7.243729829788208008e-01
1.154233932495117188e+00,6.939389109611511230e-01
9.833149313926696777e-01,7.666653394699096680e-01
8.766236901283264160e-01,7.489209175109863281e-01
8.401548862457275391e-01,7.452131509780883789e-01
8.727083802223205566e-01,6.733383536338806152e-01
7.689693570137023926e-01,5.501881241798400879e-01
7.118883728981018066e-01,6.308158040046691895e-01
8.024799227714538574e-01,7.284587621688842773e-01
7.917934656143188477e-01,5.660873651504516602e-01
5.473219752311706543e-01,4.607506394386291504e-01
4.308246970176696777e-01,2.616146206855773926e-01
5.528450608253479004e-01,4.065407812595367432e-01
4.977040290832519531e-01,4.009864926338195801e-01
2.667902708053588867e-01,3.721718192100524902e-01
1.794340610504150391e-01,4.151742458343505859e-01
4.109837412834167480e-01,5.679067969322204590e-01
4.375324845314025879e-01,5.396178364753723145e-01
2.860857248306274414e-01,4.468846023082733154e-01
2.238771319389343262e-01,6.035985946655273438e-01
2.430624365806579590e-01,8.516200780868530273e-01
3.610922098159790039e-01,7.569364905357360840e-01
1.849159300327301025e-01,7.274704575538635254e-01
7.340839505195617676e-02,7.776838541030883789e-01
2.711746394634246826e-01,8.779739141464233398e-01
2.877871990203857422e-01,6.267989277839660645e-01
2.203111052513122559e-01,5.908567905426025391e-01
3.500339984893798828e-01,6.349993944168090820e-01
5.422190427780151367e-01,8.001875877380371094e-01
6.535963416099548340e-01,6.562741398811340332e-01
4.182893037796020508e-01,5.138201713562011719e-01
3.775801062583923340e-01,5.918679237365722656e-01
5.493724942207336426e-01,9.897267222404479980e-01
7.105655670166015625e-01,7.196614146232604980e-01
4.089801311492919922e-01,7.436215281486511230e-01
2.638578414916992188e-01,8.639584779739379883e-01
6.426278352737426758e-01,1.042243242263793945e+00
1.026533842086791992e+00,9.152395129203796387e-01
8.971735835075378418e-01,1.092912435531616211e+00
8.106806874275207520e-01,1.188544392585754395e+00
1.018497705459594727e+00,1.358457326889038086e+00
1.155383348464965820e+00,1.230849385261535645e+00
8.746623396873474121e-01,1.304152607917785645e+00
7.814137935638427734e-01,1.321473240852355957e+00
8.384180068969726562e-01,1.376909136772155762e+00
8.860405087471008301e-01,1.212976694107055664e+00
6.517267823219299316e-01,1.171187877655029297e+00
6.839063763618469238e-01,1.142727136611938477e+00
8.355522751808166504e-01,1.255608677864074707e+00
9.882411360740661621e-01,1.014392256736755371e+00
6.913836598396301270e-01,1.067031860351562500e+00
7.274966239929199219e-01,1.233285188674926758e+00
8.410149812698364258e-01,1.439118266105651855e+00
9.609156250953674316e-01,1.203278183937072754e+00
5.230009555816650391e-01,1.206521272659301758e+00
4.473158121109008789e-01,1.259517073631286621e+00
3.812091350555419922e-01,1.428703308105468750e+00
4.036598801612854004e-01,1.235704779624938965e+00
1.055963933467864990e-01,1.320418834686279297e+00
-6.246390938758850098e-02,1.361623883247375488e+00
-5.161911249160766602e-04,1.362041831016540527e+00
5.349299311637878418e-02,1.208419799804687500e+00
-2.458294332027435303e-01,1.292680859565734863e+00
-3.082479834556579590e-01,1.500388145446777344e+00
-2.567109167575836182e-01,1.529644489288330078e+00
-4.580206274986267090e-01,1.369153738021850586e+00
-7.778445482254028320e-01,1.356538772583007812e+00
-8.994184136390686035e-01,1.383605599403381348e+00
-9.177737832069396973e-01,1.328677415847778320e+00
-9.919059872627258301e-01,1.035578370094299316e+00
-1.190676450729370117e+00,9.813969731330871582e-01
-1.320845603942871094e+00,1.072164535522460938e+00
-1.227431297302246094e+00,1.019265055656433105e+00
-1.221619844436645508e+00,8.795336484909057617e-01
-1.240848302841186523e+00,8.163486719131469727e-01
-1.114610195159912109e+00,1.007719755172729492e+00
-9.799089431762695312e-01,1.022885918617248535e+00
-9.431468844413757324e-01,6.895806193351745605e-01
-1.039562463760375977e+00,7.531920075416564941e-01
-1.011446833610534668e+00,6.739868521690368652e-01
-9.391856789588928223e-01,6.511033177375793457e-01
-9.205868840217590332e-01,4.018817842006683350e-01
-1.163548707962036133e+00,5.067769289016723633e-01
-1.234328508377075195e+00,6.273180842399597168e-01
-1.105232357978820801e+00,7.910986542701721191e-01
-1.120947599411010742e+00,6.990384459495544434e-01
-1.362744092941284180e+00,9.272193908691406250e-01
-1.391720294952392578e+00,9.951841235160827637e-01
-1.144240021705627441e+00,9.981495738029479980e-01
-1.040446639060974121e+00,7.612972855567932129e-01
-1.125315189361572266e+00,8.270552754402160645e-01
-1.204650878906250000e+00,8.478531837463378906e-01
-1.068359136581420898e+00,1.003809928894042969e+00
-9.922912120819091797e-01,8.302408456802368164e-01
-1.095767736434936523e+00,9.574038982391357422e-01
-1.223380088806152344e+00,1.036913633346557617e+00
-1.169799089431762695e+00,1.030730247497558594e+00
-1.098114013671875000e+00,8.470734357833862305e-01
-1.293248176574707031e+00,7.503336071968078613e-01
-1.263154745101928711e+00,7.724502682685852051e-01
-1.141590833663940430e+00,7.875605225563049316e-01
-1.138713240623474121e+00,6.772579550743103027e-01
-1.326648235321044922e+00,6.742719411849975586e-01
-1.421953916549682617e+00,7.012924551963806152e-01
-1.322044372558593750e+00,8.413978219032287598e-01
-1.201246261596679688e+00,7.002607583999633789e-01
-1.471839666366577148e+00,6.471654772758483887e-01
-1.694684505462646484e+00,6.365653872489929199e-01
-1.636970520019531250e+00,7.177878022193908691e-01
-1.490497350692749023e+00,5.547826886177062988e-01
-1.516896486282348633e+00,5.527020096778869629e-01
-1.483223438262939453e+00,5.572803020477294922e-01
-1.439526319503784180e+00,6.699030399322509766e-01
-1.430295944213867188e+00,3.054766356945037842e-01
-1.521120309829711914e+00,4.439527094364166260e-01
-1.725565195083618164e+00,3.194599449634552002e-01
-1.729088068008422852e+00,2.445296049118041992e-01
-1.887816429138183594e+00,-6.562863290309906006e-02
-2.118561029434204102e+00,-1.126742959022521973e-01
-2.297312259674072266e+00,-1.678466796875000000e-01
-2.132842063903808594e+00,-1.916784942150115967e-01
-1.950608491897583008e+00,-4.479577839374542236e-01
-2.039869546890258789e+00,-5.164414644241333008e-01
-1.914762258529663086e+00,-6.456975936889648438e-01
-1.726740598678588867e+00,-5.556966662406921387e-01
-1.657452344894409180e+00,-6.569176316261291504e-01
-1.724056005477905273e+00,-6.336852312088012695e-01
-1.537639856338500977e+00,-7.504560351371765137e-01
-1.327811956405639648e+00,-7.443758845329284668e-01
-1.313930511474609375e+00,-1.049972534179687500e+00
-1.427385568618774414e+00,-1.228877782821655273e+00
-1.406817197799682617e+00,-1.342218756675720215e+00
-1.156181335449218750e+00,-1.402708172798156738e+00
-9.477093219757080078e-01,-1.923863649368286133e+00
-8.279893398284912109e-01,-1.974021077156066895e+00
-6.713035702705383301e-01,-2.331470012664794922e+00
-3.994958400726318359e-01,-2.348548650741577148e+00
-3.796562850475311279e-01,-2.526849985122680664e+00
-5.026215314865112305e-01,-2.388510465621948242e+00
-4.294624626636505127e-01,-2.309932947158813477e+00
-2.693744301795959473e-01,-2.153450012207031250e+00
-8.059620857238769531e-03,-2.214665651321411133e+00
2.378928661346435547e-02,-2.128447294235229492e+00
1.815801262855529785e-01,-2.225015878677368164e+00
4.011820554733276367e-01,-2.185371637344360352e+00
6.300153732299804688e-01,-2.405891418457031250e+00
5.455673336982727051e-01,-2.428030967712402344e+00
5.041540265083312988e-01,-2.435510873794555664e+00
7.366954684257507324e-01,-2.404582738876342773e+00
1.036245346069335938e+00,-2.545225381851196289e+00
7.783094048500061035e-01,-2.281684875488281250e+00
6.896758675575256348e-01,-2.142465591430664062e+00
8.411437869071960449e-01,-2.046324014663696289e+00
1.197029352188110352e+00,-2.180837392807006836e+00
1.173288345336914062e+00,-2.017879247665405273e+00
1.188952207565307617e+00,-1.979857683181762695e+00
1.467221975326538086e+00,-1.945208311080932617e+00
1.573922395706176758e+00,-2.052668809890747070e+00
1.347256422042846680e+00,-1.929485559463500977e+00
1.158897399902343750e+00,-1.747992873191833496e+00
1.255408525466918945e+00,-1.622816205024719238e+00
1.194196462631225586e+00,-1.551793813705444336e+00
7.756929397583007812e-01,-1.409423470497131348e+00
7.462459802627563477e-01,-1.433766961097717285e+00
8.459785580635070801e-01,-1.242215633392333984e+00
1.020050525665283203e+00,-1.286187171936035156e+00
8.549113869667053223e-01,-1.206439614295959473e+00
8.038666844367980957e-01,-1.121989488601684570e+00
9.534851908683776855e-01,-9.694824814796447754e-01
1.087625026702880859e+00,-9.953144788742065430e-01
8.418938517570495605e-01,-1.058331131935119629e+00
9.433518052101135254e-01,-7.881706953048706055e-01
1.002485036849975586e+00,-5.638695359230041504e-01
9.684908986091613770e-01,-6.509343981742858887e-01
6.598278880119323730e-01,-7.088521122932434082e-01
7.272198796272277832e-01,-6.015895605087280273e-01
8.214764595031738281e-01,-6.748571991920471191e-01
8.425825238227844238e-01,-9.960165619850158691e-01
6.628611683845520020e-01,-1.083342432975769043e+00
6.883876919746398926e-01,-1.035915136337280273e+00
7.850887179374694824e-01,-9.314808249473571777e-01
7.831634879112243652e-01,-8.497640490531921387e-01
6.223371624946594238e-01,-5.863527655601501465e-01
5.405229926109313965e-01,-2.706439793109893799e-01
4.705867171287536621e-01,-2.207214534282684326e-01
3.507409691810607910e-01,-5.159281492233276367e-01
9.907090663909912109e-02,-6.446083784103393555e-01
5.346439778804779053e-02,-7.339937686920166016e-01
7.277840375900268555e-02,-5.802395939826965332e-01
