3.363456130027770996e-01,7.264718413352966309e-01
2.025587856769561768e-01,6.222596764564514160e-01
7.796200513839721680e-01,5.999467372894287109e-01
4.105552136898040771e-01,6.395034193992614746e-01
4.794062674045562744e-01,7.063426375389099121e-01
8.077796101570129395e-01,8.304421305656433105e-01
8.996314406394958496e-01,6.711242794990539551e-01
4.173456132411956787e-01,6.129779219627380371e-01
3.874789476394653320e-01,7.613922953605651855e-01
3.803011775016784668e-01,7.657663226127624512e-01
5.602484345436096191e-01,6.795600652694702148e-01
3.174188435077667236e-01,6.841395497322082520e-01
-1.431771665811538696e-01,4.264672398567199707e-01
-5.119109991937875748e-03,4.292173981666564941e-01
-1.124119572341442108e-02,2.491280585527420044e-01
-4.532668292522430420e-01,6.271073818206787109e-01
-7.560096383094787598e-01,8.585256934165954590e-01
-7.227211594581604004e-01,9.665860533714294434e-01
-4.837799966335296631e-01,9.921800494194030762e-01
-8.385636210441589355e-01,1.207300662994384766e+00
-9.344131350517272949e-01,1.179539680480957031e+00
-6.671262383460998535e-01,1.055376291275024414e+00
-5.655022803694009781e-03,9.595764279365539551e-01
-1.717281937599182129e-01,1.190685033798217773e+00
-1.876346468925476074e-01,1.008767843246459961e+00
1.508253812789916992e-01,7.306952476501464844e-01
1.654121577739715576e-01,7.788826823234558105e-01
-3.265016973018646240e-01,7.505404353141784668e-01
1.865716725587844849e-01,5.978608727455139160e-01
8.164945989847183228e-02,7.134249806404113770e-01
5.502078309655189514e-02,7.010003328323364258e-01
-7.460396885871887207e-01,8.000442385673522949e-01
-5.468421578407287598e-01,8.302206397056579590e-01
-5.849356055259704590e-01,8.226408362388610840e-01
-5.226199030876159668e-01,7.159582972526550293e-01
-8.250623941421508789e-01,8.000169396400451660e-01
-5.907096862792968750e-01,5.365397930145263672e-01
-7.771453857421875000e-01,7.389665246009826660e-01
-4.598104953765869141e-01,6.207148432731628418e-01
-6.925168633460998535e-01,7.416204810142517090e-01
-7.634075880050659180e-01,8.024396300315856934e-01
-6.250799298286437988e-01,8.323369622230529785e-01
-6.051538586616516113e-01,9.791054129600524902e-01
-8.952494859695434570e-01,1.289607644081115723e+00
-9.415774941444396973e-01,1.294070005416870117e+00
-8.151919245719909668e-01,1.361895799636840820e+00
-8.255800008773803711e-01,1.305448532104492188e+00
-9.871568679809570312e-01,1.350598692893981934e+00
-1.004666686058044434e+00,1.514183521270751953e+00
-9.447258710861206055e-01,1.484713554382324219e+00
-8.402304053306579590e-01,1.448191881179809570e+00
-7.644405364990234375e-01,1.395887613296508789e+00
-5.713982582092285156e-01,1.069679260253906250e+00
-5.792984366416931152e-01,1.030447959899902344e+00
