-6.907300949096679688e-01,8.163978457450866699e-01
-7.986677885055541992e-01,6.842953562736511230e-01
-7.030594348907470703e-01,5.595917105674743652e-01
-1.020266175270080566e+00,6.149391531944274902e-01
-1.161197423934936523e+00,7.070689797401428223e-01
-1.254306912422180176e+00,7.026529908180236816e-01
-1.118271946907043457e+00,9.456579387187957764e-02
-1.298883438110351562e+00,2.394569069147109985e-01
-1.501828312873840332e+00,3.885750174522399902e-01
-1.241559386253356934e+00,5.747052431106567383e-01
-1.039831399917602539e+00,6.771058440208435059e-01
-1.089136600494384766e+00,7.010528445243835449e-01
-8.087732195854187012e-01,7.123880386352539062e-01
-3.240020573139190674e-01,9.544492363929748535e-01
6.611009594053030014e-03,5.958962440490722656e-01
-1.482997834682464600e-01,3.659464716911315918e-01
-3.602989017963409424e-01,3.146346211433410645e-01
-1.507081389427185059e-01,4.730147719383239746e-01
-6.894083321094512939e-02,3.847696781158447266e-01
-2.056449353694915771e-01,4.924634099006652832e-01
-4.160658717155456543e-01,3.168123364448547363e-01
-1.576979160308837891e-01,4.966316819190979004e-01
7.178515195846557617e-02,5.146141052246093750e-01
-1.235114261507987976e-01,5.307794213294982910e-01
-2.642918825149536133e-01,3.919726014137268066e-01
-2.783330976963043213e-01,4.019569754600524902e-01
-3.322208821773529053e-01,9.105886518955230713e-02
-6.428068280220031738e-01,-6.103679537773132324e-03
-5.978930592536926270e-01,-2.143280208110809326e-02
-5.085896849632263184e-01,2.415175735950469971e-02
-3.525455594062805176e-01,-2.933833003044128418e-01
-4.399135708808898926e-01,-5.322805643081665039e-01
-2.208416461944580078e-01,-3.830924034118652344e-01
-6.189394369721412659e-02,-2.572752237319946289e-01
4.355368912220001221e-01,-1.536389589309692383e-01
1.685857921838760376e-01,-2.862876653671264648e-02
-8.587406948208808899e-03,-1.111556291580200195e-01
8.422813564538955688e-02,4.299052059650421143e-02
5.266920104622840881e-02,-2.187948375940322876e-01
-1.656874120235443115e-01,-4.455645084381103516e-01
-3.251776397228240967e-01,-1.909641623497009277e-01
-3.320868611335754395e-01,3.588475286960601807e-02
5.748397670686244965e-04,-6.710752844810485840e-03
-2.101153731346130371e-01,2.814746499061584473e-01
-3.294469416141510010e-01,-5.774514377117156982e-02
-4.754471406340599060e-02,1.433446556329727173e-01
-2.113574184477329254e-02,9.179206192493438721e-02
-3.300298154354095459e-01,1.422126442193984985e-01
-4.353895783424377441e-01,1.447773128747940063e-01
-8.650346100330352783e-02,3.866943120956420898e-01
2.165797501802444458e-01,3.530442118644714355e-01
-1.150040179491043091e-01,3.276787400245666504e-01
-1.039314642548561096e-01,3.798913955688476562e-01
4.414385929703712463e-02,6.301928162574768066e-01
-4.707780852913856506e-02,4.718970060348510742e-01
-2.008616477251052856e-01,4.360039830207824707e-01
-3.188193738460540771e-01,4.330329895019531250e-01
8.843666315078735352e-02,4.466437697410583496e-01
1.969548761844635010e-01,1.696951687335968018e-02
1.156615465879440308e-01,5.415989458560943604e-02
3.224113956093788147e-02,4.886882901191711426e-01
1.080888807773590088e-01,7.165499329566955566e-01
3.096576631069183350e-01,4.044619202613830566e-01
1.122424229979515076e-01,5.672552585601806641e-01
1.690906286239624023e-01,6.966432929039001465e-01
2.589838206768035889e-01,8.111849427223205566e-01
4.115149676799774170e-01,5.579411387443542480e-01
1.998864710330963135e-01,7.091809511184692383e-01
3.340227603912353516e-01,8.591422438621520996e-01
3.526737987995147705e-01,9.382333159446716309e-01
3.987771570682525635e-01,7.038267850875854492e-01
2.085430324077606201e-01,5.070585608482360840e-01
1.176393404603004456e-01,4.963619112968444824e-01
2.657716870307922363e-01,7.329021096229553223e-01
5.056086182594299316e-01,4.991789162158966064e-02
3.275829851627349854e-01,1.435170918703079224e-01
4.200461804866790771e-01,-1.571358740329742432e-02
5.157613754272460938e-01,2.778272628784179688e-01
9.948334693908691406e-01,-4.160620570182800293e-01
5.820831060409545898e-01,-2.542254626750946045e-01
6.236528754234313965e-01,-1.830690801143646240e-01
6.924235224723815918e-01,-1.910449862480163574e-01
9.793990850448608398e-01,-3.441601395606994629e-01
8.770601749420166016e-01,-3.068054914474487305e-01
9.415478110313415527e-01,-4.606316983699798584e-02
9.568492770195007324e-01,1.105837374925613403e-01
1.041264176368713379e+00,4.140138626098632812e-03
9.772310853004455566e-01,-9.428031742572784424e-02
8.226237893104553223e-01,-1.990456730127334595e-01
7.840279340744018555e-01,-1.863359659910202026e-01
8.258704543113708496e-01,-2.189074158668518066e-01
5.345841050148010254e-01,-3.798848390579223633e-01
6.067129373550415039e-01,-2.487446069717407227e-01
7.679833769798278809e-01,-1.520652472972869873e-01
7.637395858764648438e-01,-2.968629598617553711e-01
6.641642451286315918e-01,-1.416948735713958740e-01
7.431262135505676270e-01,-7.510523498058319092e-02
7.929715514183044434e-01,1.552620381116867065e-01
5.605171918869018555e-01,-8.521565794944763184e-02
2.639192044734954834e-01,-1.061677932739257812e-01
3.128415346145629883e-01,-5.364027619361877441e-02
2.133431583642959595e-01,4.415717720985412598e-01
4.492874443531036377e-01,6.853850185871124268e-02
5.611982941627502441e-01,2.923830151557922363e-01
5.498490333557128906e-01,1.206135302782058716e-01
5.441865324974060059e-01,2.524548172950744629e-01
5.965980887413024902e-01,1.899545937776565552e-01
3.663847744464874268e-01,2.488275319337844849e-01
5.292974114418029785e-01,4.417995810508728027e-01
6.231517195701599121e-01,3.372054696083068848e-01
8.255487084388732910e-01,2.518980503082275391e-01
5.486447215080261230e-01,2.653756737709045410e-01
5.809680223464965820e-01,2.901365160942077637e-01
4.838236868381500244e-01,5.061644911766052246e-01
6.228008866310119629e-01,6.191920638084411621e-01
5.025368332862854004e-01,5.494009852409362793e-01
4.657967090606689453e-01,5.706279277801513672e-01
4.250715076923370361e-01,4.911987185478210449e-01
5.026401281356811523e-01,6.018045544624328613e-01
2.821566164493560791e-01,2.874835133552551270e-01
8.490063995122909546e-02,3.381533622741699219e-01
2.160135507583618164e-01,5.382408499717712402e-01
2.802249789237976074e-01,6.257267594337463379e-01
-6.382758263498544693e-03,6.782296299934387207e-01
-1.869484782218933105e-01,5.064999461174011230e-01
5.797691270709037781e-02,7.656399607658386230e-01
3.960843756794929504e-02,6.116061806678771973e-01
-1.379962414503097534e-01,4.628133177757263184e-01
-1.171946823596954346e-01,6.905174851417541504e-01
-9.216535836458206177e-02,8.134190440177917480e-01
-2.336012758314609528e-02,3.980916142463684082e-01
-3.319035470485687256e-01,5.962905287742614746e-01
-3.418319523334503174e-01,4.414870142936706543e-01
-4.035114645957946777e-01,8.810576796531677246e-01
-3.391670882701873779e-01,5.736131668090820312e-01
-6.041342616081237793e-01,6.615281701087951660e-01
-6.078994274139404297e-01,6.815795898437500000e-01
-4.788311123847961426e-01,8.286214470863342285e-01
-2.187831103801727295e-01,8.508988022804260254e-01
-4.577205479145050049e-01,6.880897879600524902e-01
-8.813471198081970215e-01,1.294569522142410278e-01
-9.049881100654602051e-01,3.556119799613952637e-01
-8.451337218284606934e-01,6.583783626556396484e-01
-1.222539305686950684e+00,3.402705788612365723e-01
-1.094744086265563965e+00,1.612492352724075317e-01
-9.276217818260192871e-01,4.084862768650054932e-02
-6.161172986030578613e-01,1.396365463733673096e-02
-7.428835034370422363e-01,-2.315776348114013672e-01
-6.483092904090881348e-01,-3.866166472434997559e-01
-4.648030996322631836e-01,-3.554615378379821777e-01
-2.917252480983734131e-01,-3.320731818675994873e-01
-4.230854213237762451e-01,-3.055737912654876709e-02
-4.978296160697937012e-01,1.104889065027236938e-01
-5.495794415473937988e-01,2.256848961114883423e-01
-4.614444077014923096e-01,4.224069714546203613e-01
-7.011542916297912598e-01,6.385975480079650879e-01
-7.318092584609985352e-01,1.189738661050796509e-01
-8.831467032432556152e-01,-1.428452134132385254e-01
-6.975949406623840332e-01,-2.664157152175903320e-01
-8.215376734733581543e-01,-2.306107878684997559e-01
-8.833236694335937500e-01,-9.038449823856353760e-02
-8.167671561241149902e-01,-1.619466841220855713e-01
-4.637600481510162354e-01,-9.789516031742095947e-02
-4.677401483058929443e-01,-9.574547410011291504e-03
-5.593800544738769531e-01,2.221475392580032349e-01
-5.141810178756713867e-01,1.130723506212234497e-01
-4.046222865581512451e-01,1.285701990127563477e-03
-6.393225789070129395e-01,-2.210389077663421631e-02
-7.371750473976135254e-01,-3.796736896038055420e-02
-8.332213759422302246e-01,-3.464963138103485107e-01
-4.053079783916473389e-01,-7.276295423507690430e-01
-2.245687395334243774e-01,-5.023197531700134277e-01
-3.124727308750152588e-01,-3.089388310909271240e-01
-4.952372610569000244e-01,-4.809373915195465088e-01
-1.325055658817291260e-01,-5.214815735816955566e-01
-2.380106598138809204e-01,-3.975997269153594971e-01
-5.261663198471069336e-01,-6.074995398521423340e-01
-4.620333015918731689e-01,-3.942243456840515137e-01
-1.314187347888946533e-01,-8.005024790763854980e-01
-2.130452394485473633e-01,-4.481136798858642578e-01
-3.477946221828460693e-01,-1.599669456481933594e-01
-2.402889728546142578e-01,5.707468092441558838e-02
3.098767064511775970e-02,-2.489238381385803223e-01
-2.159322202205657959e-01,-2.538613379001617432e-01
-1.077765896916389465e-01,1.351336985826492310e-01
-1.049883514642715454e-01,1.243067532777786255e-01
4.323812946677207947e-02,-2.413871884346008301e-02
-4.827804118394851685e-02,2.973987162113189697e-02
7.220018189400434494e-03,-2.139013409614562988e-01
8.059202879667282104e-02,-4.545473456382751465e-01
2.729667350649833679e-02,-6.246930360794067383e-01
-7.069987058639526367e-02,-4.037772119045257568e-02
-1.266234964132308960e-01,3.156699240207672119e-02
-1.123889833688735962e-01,-4.318984746932983398e-01
-1.756178680807352066e-03,-7.684746980667114258e-01
-1.543645858764648438e-01,-6.475783586502075195e-01
-3.203089535236358643e-01,-5.854148268699645996e-01
-2.373933494091033936e-01,-9.132357239723205566e-01
-5.797463655471801758e-02,-7.077327370643615723e-01
2.580678276717662811e-02,-9.056244492530822754e-01
-1.182689592242240906e-01,-7.138164043426513672e-01
-1.828766167163848877e-01,-8.797017931938171387e-01
-1.674411445856094360e-01,-9.228648543357849121e-01
-4.005329906940460205e-01,-6.769009828567504883e-01
-4.613526761531829834e-01,-7.809402942657470703e-01
-3.371491432189941406e-01,-9.863404631614685059e-01
-3.347427248954772949e-01,-1.104736924171447754e+00
-4.788950085639953613e-01,-9.166098237037658691e-01
-5.838702321052551270e-01,-7.289236783981323242e-01
-6.131473183631896973e-01,-4.791920185089111328e-01
-4.843448996543884277e-01,-8.128471970558166504e-01
-6.224408149719238281e-01,-4.259704053401947021e-01
-5.525559782981872559e-01,-7.238734960556030273e-01
-3.382647931575775146e-01,-7.792442440986633301e-01
-8.753053843975067139e-02,-9.970780611038208008e-01
-1.511487960815429688e-01,-6.774314641952514648e-01
-1.684463620185852051e-01,-6.881198287010192871e-01
1.134119257330894470e-01,-8.287264108657836914e-01
6.199186444282531738e-01,-1.254406213760375977e+00
6.683341264724731445e-01,-1.358783602714538574e+00
5.676273703575134277e-01,-1.490889668464660645e+00
5.560523867607116699e-01,-1.632240176200866699e+00
7.322606444358825684e-01,-1.813012361526489258e+00
8.552638888359069824e-01,-1.608227849006652832e+00
9.062201380729675293e-01,-1.062046408653259277e+00
7.800073027610778809e-01,-1.028749108314514160e+00
8.998996615409851074e-01,-1.162857890129089355e+00
8.872333765029907227e-01,-7.307925820350646973e-01
7.540969848632812500e-01,-3.904987573623657227e-01
4.575046896934509277e-01,-1.033295392990112305e-01
6.611601710319519043e-01,-1.991896927356719971e-01
7.718905210494995117e-01,-2.202900648117065430e-01
3.255319297313690186e-01,4.562099277973175049e-02
7.976335883140563965e-01,-1.423546224832534790e-01
1.074377417564392090e+00,-1.523328721523284912e-01
1.103412151336669922e+00,-1.031449884176254272e-01
1.099640727043151855e+00,-6.940744817256927490e-02
1.082866311073303223e+00,-1.078325510025024414e-01
1.155951380729675293e+00,-4.648730754852294922e-01
1.139360904693603516e+00,-3.260468542575836182e-01
1.110142588615417480e+00,-3.927067518234252930e-01
9.679832458496093750e-01,-1.038890033960342407e-01
6.313912272453308105e-01,-1.828516423702239990e-01
4.780869781970977783e-01,1.193569451570510864e-01
1.591213792562484741e-01,-6.826558709144592285e-02
8.126366883516311646e-02,1.473320275545120239e-01
4.758744314312934875e-02,1.166293770074844360e-01
4.518484231084585190e-03,5.919218659400939941e-01
7.838062196969985962e-02,7.649747729301452637e-01
1.104317009449005127e-01,6.230185627937316895e-01
1.213457211852073669e-01,4.580111503601074219e-01
-6.224062666296958923e-02,8.551462292671203613e-01
-1.299651712179183960e-01,1.334399223327636719e+00
-1.031480208039283752e-01,1.295551061630249023e+00
7.565566897392272949e-02,5.386767983436584473e-01
-1.564812213182449341e-01,8.556987643241882324e-01
1.351394653320312500e-01,4.755651354789733887e-01
2.275752574205398560e-01,5.704571604728698730e-01
6.100677847862243652e-01,2.648383975028991699e-01
1.168168485164642334e-01,5.974360108375549316e-01
8.660177141427993774e-02,6.229984164237976074e-01
1.783163249492645264e-01,6.135724186897277832e-01
4.958569705486297607e-01,-2.220398187637329102e-02
3.602976500988006592e-01,9.838797152042388916e-02
2.259695343673229218e-02,4.789819121360778809e-01
-5.981722101569175720e-02,7.059094905853271484e-01
2.517482638359069824e-01,3.329284787178039551e-01
3.301597014069557190e-02,5.754429101943969727e-01
-6.160179898142814636e-02,7.560663819313049316e-01
-1.470201909542083740e-01,9.438244700431823730e-01
-1.375880539417266846e-01,8.990051150321960449e-01
-1.117280647158622742e-01,6.334873437881469727e-01
-1.554338335990905762e-01,7.773222327232360840e-01
-1.297273337841033936e-01,7.095142006874084473e-01
5.290208384394645691e-02,4.145749211311340332e-01
-1.058487296104431152e-01,2.854631543159484863e-01
-5.191010609269142151e-02,2.077884227037429810e-01
1.868002116680145264e-01,9.937207400798797607e-02
4.384704530239105225e-01,-9.599100053310394287e-02
1.769052743911743164e-01,-7.409676909446716309e-03
1.020837575197219849e-01,2.608019113540649414e-01
3.068221509456634521e-01,1.726603657007217407e-01
9.543753266334533691e-01,-3.336027860641479492e-01
3.795982897281646729e-01,-2.114802598953247070e-01
1.656768620014190674e-01,-2.135028690099716187e-01
2.214490473270416260e-01,-1.283001303672790527e-01
5.946175456047058105e-01,-4.356439709663391113e-01
4.923192560672760010e-01,-1.385645717382431030e-01
2.710861563682556152e-01,2.110883593559265137e-03
1.841631233692169189e-01,2.748988568782806396e-02
4.094077348709106445e-01,-2.379737794399261475e-01
2.283903360366821289e-01,-2.215757071971893311e-01
5.740628018975257874e-02,-4.473760724067687988e-02
1.358382701873779297e-01,-2.088303864002227783e-02
2.362384200096130371e-01,-2.602448463439941406e-01
-1.436583995819091797e-01,-1.078261286020278931e-01
-3.347626700997352600e-02,-6.407791376113891602e-02
-8.648393303155899048e-02,1.550422459840774536e-01
2.388280630111694336e-01,-1.703766286373138428e-01
-1.218244880437850952e-01,1.501674801111221313e-01
5.294563993811607361e-02,3.244755864143371582e-01
6.807850301265716553e-02,3.382413983345031738e-01
2.717384994029998779e-01,-1.281664073467254639e-01
2.877934835851192474e-02,4.548597931861877441e-01
2.995489351451396942e-02,4.241678118705749512e-01
5.352203175425529480e-02,4.295328259468078613e-01
6.698753237724304199e-01,2.350880205631256104e-02
2.214531451463699341e-01,6.852675974369049072e-02
2.341497391462326050e-01,-1.139169782400131226e-01
3.126672208309173584e-01,1.436105221509933472e-01
7.665011286735534668e-01,-1.874764561653137207e-01
3.029707968235015869e-01,-1.757730841636657715e-01
6.881037354469299316e-02,5.996704101562500000e-03
9.697426855564117432e-02,6.852264702320098877e-02
3.700399696826934814e-01,-4.086314439773559570e-01
-1.473374068737030029e-01,1.110325902700424194e-01
4.480629041790962219e-02,-9.732656180858612061e-02
8.438860625028610229e-02,-6.011994183063507080e-02
3.020984530448913574e-01,-6.597475409507751465e-01
-1.006211489439010620e-01,1.233299076557159424e-02
1.425040420144796371e-03,-1.179901733994483948e-01
1.313286125659942627e-01,-2.408874183893203735e-01
3.136808574199676514e-01,-8.263986706733703613e-01
3.716893866658210754e-02,-3.551135659217834473e-01
1.005224436521530151e-01,-4.723429083824157715e-01
1.456093043088912964e-01,-4.163390696048736572e-01
3.034290373325347900e-01,-6.731534600257873535e-01
1.399949043989181519e-01,-6.123113036155700684e-01
1.317437589168548584e-01,-4.034240543842315674e-01
1.828894317150115967e-01,-2.857618629932403564e-01
2.211632728576660156e-01,-5.350084900856018066e-01
1.801287531852722168e-01,-5.359688401222229004e-01
1.397454738616943359e-01,-4.720428287982940674e-01
