1.538001894950866699e+00,1.000516891479492188e+00
1.662298560142517090e+00,1.118874549865722656e+00
1.641059041023254395e+00,9.472035169601440430e-01
1.361135601997375488e+00,9.823823571205139160e-01
1.103733420372009277e+00,1.022943973541259766e+00
9.813557267189025879e-01,1.070894956588745117e+00
7.793325781822204590e-01,9.546578526496887207e-01
6.307066082954406738e-01,1.151432275772094727e+00
5.597689747810363770e-01,1.212461709976196289e+00
5.606493353843688965e-01,1.405845880508422852e+00
5.037038326263427734e-01,1.298227906227111816e+00
2.185401022434234619e-01,1.321128010749816895e+00
5.314296856522560120e-02,1.368864893913269043e+00
-5.075768381357192993e-02,1.460882425308227539e+00
-2.331719249486923218e-01,1.428764224052429199e+00
-5.730085372924804688e-01,1.433511972427368164e+00
-7.417645454406738281e-01,1.394335746765136719e+00
-7.588298916816711426e-01,1.538968443870544434e+00
-8.619077205657958984e-01,1.496976137161254883e+00
-1.073292374610900879e+00,1.477278947830200195e+00
-1.205794453620910645e+00,1.444160699844360352e+00
-1.126884818077087402e+00,1.495190858840942383e+00
-1.149774312973022461e+00,1.318736910820007324e+00
-1.353705763816833496e+00,1.312589764595031738e+00
-1.296075344085693359e+00,1.140320420265197754e+00
-1.228144764900207520e+00,1.189287662506103516e+00
-1.130262732505798340e+00,1.157824397087097168e+00
-1.409423947334289551e+00,1.169399976730346680e+00
-1.471127986907958984e+00,1.137113690376281738e+00
-1.338696599006652832e+00,1.226986408233642578e+00
-1.190385818481445312e+00,1.130469322204589844e+00
-1.403905987739562988e+00,1.022544860839843750e+00
-1.329486608505249023e+00,9.937806725502014160e-01
-1.242690682411193848e+00,1.110521793365478516e+00
-1.054883718490600586e+00,9.684202075004577637e-01
-1.179513812065124512e+00,8.737339377403259277e-01
-1.182320475578308105e+00,8.537649512290954590e-01
-1.016318917274475098e+00,8.719686865806579590e-01
-8.955367803573608398e-01,7.350542545318603516e-01
-1.009545922279357910e+00,6.721735596656799316e-01
-9.365985393524169922e-01,5.111268162727355957e-01
-7.458310723304748535e-01,5.527852773666381836e-01
-6.626818776130676270e-01,3.206863403320312500e-01
-6.668284535408020020e-01,2.473498433828353882e-01
-8.116868734359741211e-01,2.216183394193649292e-01
-6.393618583679199219e-01,3.651194274425506592e-01
-6.764483451843261719e-01,1.278256624937057495e-01
-8.121421337127685547e-01,1.324343830347061157e-01
-7.432901263236999512e-01,1.157442256808280945e-01
-4.147199392318725586e-01,3.096780776977539062e-01
-2.303244620561599731e-01,1.268678456544876099e-01
-3.399218320846557617e-01,2.975806407630443573e-02
-3.824083805084228516e-01,-2.778145484626293182e-02
-1.437238752841949463e-01,-4.072225838899612427e-02
-3.812959790229797363e-02,-2.548384070396423340e-01
-7.390163838863372803e-02,-2.760080993175506592e-01
-2.302321940660476685e-01,-4.569801092147827148e-01
8.184352517127990723e-02,-3.511722683906555176e-01
1.656732857227325439e-01,-5.583897829055786133e-01
1.085698157548904419e-01,-6.705165505409240723e-01
7.218470424413681030e-02,-6.994819045066833496e-01
2.849320769309997559e-01,-5.272102355957031250e-01
3.764441609382629395e-01,-6.609146595001220703e-01
3.093516230583190918e-01,-5.943357348442077637e-01
1.962330192327499390e-01,-6.699337363243103027e-01
2.923808693885803223e-01,-5.423253774642944336e-01
3.635028004646301270e-01,-6.444715857505798340e-01
2.642047405242919922e-01,-6.159577965736389160e-01
2.776116728782653809e-01,-6.550021767616271973e-01
4.701263308525085449e-01,-4.266292154788970947e-01
5.791295170783996582e-01,-6.145606637001037598e-01
5.049004554748535156e-01,-5.578277707099914551e-01
5.102634429931640625e-01,-5.753889679908752441e-01
7.065897583961486816e-01,-3.653051257133483887e-01
8.601341247558593750e-01,-5.986213684082031250e-01
7.871518135070800781e-01,-6.134616136550903320e-01
7.543586492538452148e-01,-6.854138970375061035e-01
8.825731873512268066e-01,-5.854981541633605957e-01
1.021699070930480957e+00,-7.897909879684448242e-01
1.047393202781677246e+00,-6.347034573554992676e-01
1.161732435226440430e+00,-5.194153189659118652e-01
1.390477657318115234e+00,-3.912902176380157471e-01
1.520307660102844238e+00,-4.749757945537567139e-01
1.378614068031311035e+00,-4.111123681068420410e-01
1.339442372322082520e+00,-3.683038651943206787e-01
1.556279540061950684e+00,-1.978760808706283569e-01
1.790186047554016113e+00,-3.200671672821044922e-01
1.612577795982360840e+00,-2.601039707660675049e-01
1.495726346969604492e+00,-6.314063817262649536e-02
1.617372870445251465e+00,1.809320449829101562e-01
1.664594411849975586e+00,1.260324269533157349e-01
1.534396529197692871e+00,2.050049602985382080e-01
1.357510924339294434e+00,4.032811820507049561e-01
1.413823008537292480e+00,4.704516232013702393e-01
1.414020657539367676e+00,1.542540937662124634e-01
1.350512146949768066e+00,2.728986442089080811e-01
1.243552803993225098e+00,3.647538423538208008e-01
1.280747175216674805e+00,6.090154051780700684e-01
1.231587767601013184e+00,5.380328893661499023e-01
1.035697102546691895e+00,7.856990694999694824e-01
9.496628642082214355e-01,8.981568217277526855e-01
1.042861461639404297e+00,9.680657982826232910e-01
1.124427914619445801e+00,7.892761826515197754e-01
9.312249422073364258e-01,7.997480630874633789e-01
7.561675906181335449e-01,8.178347945213317871e-01
7.478310465812683105e-01,9.146605730056762695e-01
8.350167870521545410e-01,7.537941336631774902e-01
6.544561982154846191e-01,8.554266095161437988e-01
5.926884412765502930e-01,9.202862381935119629e-01
7.172579169273376465e-01,9.450201988220214844e-01
8.979737162590026855e-01,6.461395621299743652e-01
7.497108578681945801e-01,6.886585354804992676e-01
6.116021275520324707e-01,6.311820149421691895e-01
6.053367257118225098e-01,7.106297612190246582e-01
5.746377706527709961e-01,5.713896155357360840e-01
1.953179687261581421e-01,6.874116659164428711e-01
1.284708678722381592e-01,7.392844557762145996e-01
1.980212181806564331e-01,8.775591254234313965e-01
2.645608782768249512e-01,7.406138777732849121e-01
9.818582236766815186e-02,8.848241567611694336e-01
9.484654664993286133e-02,1.015918731689453125e+00
8.289778232574462891e-02,1.169384479522705078e+00
1.163998395204544067e-01,1.153568029403686523e+00
-1.406423747539520264e-02,1.135206103324890137e+00
-4.476524889469146729e-02,1.154977202415466309e+00
6.196659803390502930e-02,1.131412744522094727e+00
1.418075710535049438e-01,9.667631983757019043e-01
6.268678605556488037e-02,8.932148814201354980e-01
1.492028832435607910e-01,7.743541002273559570e-01
1.956391781568527222e-01,8.560385107994079590e-01
2.736368775367736816e-01,6.264352202415466309e-01
1.015382558107376099e-01,6.900166869163513184e-01
1.693656444549560547e-01,7.348076701164245605e-01
3.892065882682800293e-01,9.651356935501098633e-01
4.289751052856445312e-01,7.686853408813476562e-01
3.143763542175292969e-01,8.953747153282165527e-01
2.721823453903198242e-01,9.911537766456604004e-01
4.058345556259155273e-01,1.082116723060607910e+00
5.087093710899353027e-01,8.416488170623779297e-01
4.994159936904907227e-01,9.505593180656433105e-01
4.041825532913208008e-01,1.032447338104248047e+00
4.885022640228271484e-01,1.185131311416625977e+00
5.794686079025268555e-01,1.037388086318969727e+00
4.850040078163146973e-01,1.088378667831420898e+00
4.360882043838500977e-01,1.029842734336853027e+00
4.333970546722412109e-01,1.064098119735717773e+00
5.111784934997558594e-01,8.937820792198181152e-01
4.201873540878295898e-01,9.543939232826232910e-01
4.213974475860595703e-01,9.488103985786437988e-01
4.884226918220520020e-01,1.105734586715698242e+00
5.282527208328247070e-01,8.476395606994628906e-01
4.568869471549987793e-01,8.836885690689086914e-01
4.398154616355895996e-01,9.602842926979064941e-01
5.227414369583129883e-01,1.142926931381225586e+00
5.400828123092651367e-01,9.193562865257263184e-01
3.822923302650451660e-01,9.539688229560852051e-01
2.927579283714294434e-01,8.894809484481811523e-01
3.330228328704833984e-01,1.049648046493530273e+00
3.078908920288085938e-01,9.483755230903625488e-01
1.967429965734481812e-01,1.040780067443847656e+00
9.283833205699920654e-02,1.011828184127807617e+00
1.045784801244735718e-01,1.149151802062988281e+00
8.052784204483032227e-02,9.714922308921813965e-01
-3.053972721099853516e-01,1.024585604667663574e+00
-3.847001791000366211e-01,1.112562060356140137e+00
-4.040560722351074219e-01,1.226715922355651855e+00
-4.094913005828857422e-01,1.178986191749572754e+00
-6.201707124710083008e-01,1.227831363677978516e+00
-6.570420265197753906e-01,1.258056163787841797e+00
-5.772659182548522949e-01,1.264511823654174805e+00
-5.400323271751403809e-01,1.072448492050170898e+00
-7.393110394477844238e-01,9.818698763847351074e-01
-6.892840266227722168e-01,1.090742826461791992e+00
-5.073053240776062012e-01,1.119184851646423340e+00
-4.443758130073547363e-01,8.610981702804565430e-01
-5.978823900222778320e-01,7.502898573875427246e-01
-6.013053059577941895e-01,7.959214448928833008e-01
-5.629845261573791504e-01,8.427768349647521973e-01
-5.184711813926696777e-01,6.194164156913757324e-01
-6.915117502212524414e-01,6.013023257255554199e-01
-7.604438662528991699e-01,5.510005354881286621e-01
-6.315397620201110840e-01,5.756782889366149902e-01
-5.692389011383056641e-01,3.642175495624542236e-01
-7.757433652877807617e-01,4.318054616451263428e-01
-8.777707815170288086e-01,6.029688119888305664e-01
-7.610252499580383301e-01,8.189956545829772949e-01
-6.628997921943664551e-01,7.788084149360656738e-01
-8.422450423240661621e-01,8.928053975105285645e-01
-9.152142405509948730e-01,9.008826613426208496e-01
-7.959543466567993164e-01,1.029834032058715820e+00
-7.205429673194885254e-01,7.163100838661193848e-01
-9.089437723159790039e-01,6.934921145439147949e-01
-9.897554516792297363e-01,5.330246686935424805e-01
-9.287641644477844238e-01,6.468559503555297852e-01
-9.403842091560363770e-01,4.588999152183532715e-01
-1.184978127479553223e+00,5.872072577476501465e-01
-1.323680520057678223e+00,6.883135437965393066e-01
-1.306646585464477539e+00,8.844329714775085449e-01
-1.265887618064880371e+00,7.521809935569763184e-01
-1.425286650657653809e+00,7.199345231056213379e-01
-1.364105701446533203e+00,7.783015966415405273e-01
-1.237136244773864746e+00,8.853786587715148926e-01
-1.158864855766296387e+00,8.040173649787902832e-01
-1.292183041572570801e+00,7.942159771919250488e-01
-1.269991517066955566e+00,7.581691741943359375e-01
-1.156846046447753906e+00,8.999406099319458008e-01
-1.042386054992675781e+00,7.092285752296447754e-01
-1.284656763076782227e+00,7.047888636589050293e-01
-1.372444272041320801e+00,6.113457679748535156e-01
-1.262818932533264160e+00,7.527321577072143555e-01
-1.200863957405090332e+00,5.593415498733520508e-01
-1.454763412475585938e+00,5.861417055130004883e-01
-1.505852818489074707e+00,4.929033815860748291e-01
-1.447126269340515137e+00,5.005717873573303223e-01
-1.365011811256408691e+00,2.707163691520690918e-01
-1.508748412132263184e+00,2.843761742115020752e-01
-1.594384551048278809e+00,2.072377502918243408e-01
-1.541031599044799805e+00,2.518326342105865479e-01
-1.590059638023376465e+00,1.393136233091354370e-01
-1.869978666305541992e+00,1.431764513254165649e-01
-2.077609777450561523e+00,1.017649546265602112e-01
-1.940141201019287109e+00,2.912683188915252686e-01
-1.755921483039855957e+00,6.903835386037826538e-02
-1.997507452964782715e+00,-1.867429353296756744e-02
-2.008789777755737305e+00,-1.841285824775695801e-01
-1.856662750244140625e+00,-5.933304876089096069e-02
-1.772531509399414062e+00,-3.271969258785247803e-01
-1.831012010574340820e+00,-4.112055599689483643e-01
-1.731390714645385742e+00,-6.593610644340515137e-01
-1.508265376091003418e+00,-7.029157876968383789e-01
-1.313588738441467285e+00,-1.047946810722351074e+00
-1.405983090400695801e+00,-1.112942337989807129e+00
-1.424390792846679688e+00,-1.208046674728393555e+00
-1.174625992774963379e+00,-1.249878883361816406e+00
-1.058524608612060547e+00,-1.684786081314086914e+00
-1.006867170333862305e+00,-1.742799878120422363e+00
-9.993179440498352051e-01,-1.984340190887451172e+00
-7.594572901725769043e-01,-1.872714400291442871e+00
-6.156257987022399902e-01,-2.180246353149414062e+00
-7.545548081398010254e-01,-2.027318716049194336e+00
-7.392645478248596191e-01,-2.040702104568481445e+00
-5.072027444839477539e-01,-1.878890991210937500e+00
-3.088933825492858887e-01,-2.145694255828857422e+00
-2.837418317794799805e-01,-2.101306438446044922e+00
-1.921203583478927612e-01,-2.192005634307861328e+00
-8.216336369514465332e-03,-1.994960784912109375e+00
6.933951377868652344e-02,-2.227920055389404297e+00
2.677638828754425049e-02,-2.257085800170898438e+00
1.097381114959716797e-02,-2.374014377593994141e+00
1.639877259731292725e-01,-2.217833042144775391e+00
2.849592566490173340e-01,-2.443400621414184570e+00
2.205022126436233521e-01,-2.174951314926147461e+00
2.033955603837966919e-01,-2.115919589996337891e+00
3.876048922538757324e-01,-1.869793295860290527e+00
5.653167366981506348e-01,-2.003129005432128906e+00
5.702682137489318848e-01,-1.952228069305419922e+00
6.192569136619567871e-01,-2.069929599761962891e+00
7.735578417778015137e-01,-1.876754641532897949e+00
8.470758199691772461e-01,-2.044099330902099609e+00
7.642672061920166016e-01,-1.959363222122192383e+00
7.165781259536743164e-01,-1.886261820793151855e+00
7.999480962753295898e-01,-1.687747716903686523e+00
7.763873934745788574e-01,-1.839340806007385254e+00
5.992478728294372559e-01,-1.720667600631713867e+00
5.727465748786926270e-01,-1.642985224723815918e+00
6.094182133674621582e-01,-1.420014023780822754e+00
6.346902251243591309e-01,-1.596735596656799316e+00
4.838175177574157715e-01,-1.503074407577514648e+00
3.592488765716552734e-01,-1.305797934532165527e+00
4.104433059692382812e-01,-1.071882843971252441e+00
5.100510716438293457e-01,-1.298874378204345703e+00
3.971631526947021484e-01,-1.168338537216186523e+00
3.845030069351196289e-01,-1.114216327667236328e+00
4.344516396522521973e-01,-9.148302078247070312e-01
4.128366112709045410e-01,-1.119265198707580566e+00
3.694427609443664551e-01,-1.078569293022155762e+00
4.218638539314270020e-01,-1.104939937591552734e+00
5.050548911094665527e-01,-1.073044776916503906e+00
5.661921501159667969e-01,-1.280442476272583008e+00
4.183319211006164551e-01,-1.188602805137634277e+00
4.224728345870971680e-01,-1.118156671524047852e+00
4.488777518272399902e-01,-8.956674933433532715e-01
4.617317914962768555e-01,-1.085672378540039062e+00
2.663679122924804688e-01,-8.708621859550476074e-01
2.448218911886215210e-01,-7.126089930534362793e-01
2.382680177688598633e-01,-5.653590559959411621e-01
1.972353905439376831e-01,-8.853282332420349121e-01
2.628251910209655762e-03,-8.444628119468688965e-01
-4.319743812084197998e-02,-8.646535277366638184e-01
4.882186651229858398e-03,-6.648809313774108887e-01
6.845124065876007080e-02,-9.523069262504577637e-01
-1.388998776674270630e-01,-7.568455338478088379e-01
-2.205191701650619507e-01,-5.848740339279174805e-01
-6.950607895851135254e-02,-3.833007514476776123e-01
4.164804518222808838e-02,-8.031348586082458496e-01
-3.798183053731918335e-02,-7.015361189842224121e-01
-8.995372056961059570e-02,-6.076357364654541016e-01
-8.315175771713256836e-02,-2.774968147277832031e-01
-4.210327565670013428e-02,-4.234750270843505859e-01
-2.075075656175613403e-01,-2.427827268838882446e-01
-2.134388834238052368e-01,-2.263304293155670166e-01
-1.467907428741455078e-02,-6.334070861339569092e-02
1.615407615900039673e-01,-3.261839151382446289e-01
3.650410473346710205e-02,-3.514452874660491943e-01
-8.882634341716766357e-02,-3.314779698848724365e-01
9.634304046630859375e-02,-1.987120658159255981e-01
1.541936993598937988e-01,-4.159049987792968750e-01
3.066860139369964600e-02,-4.543046057224273682e-01
-3.404367715120315552e-02,-4.818445444107055664e-01
7.866613566875457764e-02,-3.002417087554931641e-01
1.488792598247528076e-01,-5.756765604019165039e-01
1.026383340358734131e-01,-5.942342877388000488e-01
1.218329071998596191e-01,-5.402171015739440918e-01
3.446645736694335938e-01,-3.197358846664428711e-01
