1.123562693595886230e+00,3.412721455097198486e-01
1.366342663764953613e+00,6.275043487548828125e-01
1.298889875411987305e+00,4.109064638614654541e-01
1.116298317909240723e+00,4.191767275333404541e-01
1.061860561370849609e+00,6.624557971954345703e-01
1.024650096893310547e+00,8.575698137283325195e-01
9.998699426651000977e-01,5.870532989501953125e-01
8.786354064941406250e-01,4.546591341495513916e-01
7.350918054580688477e-01,6.199463605880737305e-01
8.837282061576843262e-01,8.099768161773681641e-01
1.007075071334838867e+00,7.144963741302490234e-01
8.420696854591369629e-01,7.192963361740112305e-01
8.464056253433227539e-01,7.372803688049316406e-01
8.918591141700744629e-01,9.107446670532226562e-01
9.972264766693115234e-01,7.747794389724731445e-01
7.293571233749389648e-01,8.136833906173706055e-01
6.052402257919311523e-01,8.499805927276611328e-01
6.937924623489379883e-01,8.860483169555664062e-01
6.215950846672058105e-01,7.043886184692382812e-01
4.220216870307922363e-01,6.837630271911621094e-01
3.860540390014648438e-01,8.316777944564819336e-01
5.090764760971069336e-01,9.031795263290405273e-01
3.950172662734985352e-01,6.452586650848388672e-01
3.301118910312652588e-01,6.861753463745117188e-01
4.496077299118041992e-01,9.080077409744262695e-01
7.069486975669860840e-01,1.052093029022216797e+00
6.889998912811279297e-01,9.561314582824707031e-01
3.531951010227203369e-01,9.630626440048217773e-01
1.892525553703308105e-01,1.124504923820495605e+00
3.025351762771606445e-01,1.277804017066955566e+00
5.613393783569335938e-01,1.290687441825866699e+00
4.244902431964874268e-01,1.394241452217102051e+00
2.717925310134887695e-01,1.226665258407592773e+00
4.141519069671630859e-01,1.315526604652404785e+00
4.246020317077636719e-01,1.171843886375427246e+00
1.974416077136993408e-01,1.122974514961242676e+00
1.305422782897949219e-01,1.020264625549316406e+00
5.326073765754699707e-01,1.031562924385070801e+00
6.513746976852416992e-01,7.454171180725097656e-01
5.055054426193237305e-01,7.029855251312255859e-01
-3.898706287145614624e-02,7.971969842910766602e-01
1.910299956798553467e-01,9.992015361785888672e-01
2.900744080543518066e-01,7.047638893127441406e-01
3.715252876281738281e-01,6.497058868408203125e-01
4.271836280822753906e-01,5.608419179916381836e-01
4.601038098335266113e-01,6.077607870101928711e-01
2.938590943813323975e-01,4.336360991001129150e-01
1.180428564548492432e-01,2.910858094692230225e-01
1.638631522655487061e-01,3.515191376209259033e-01
