1.175399273633956909e-01,-5.010361969470977783e-02
4.380054473876953125e-01,2.518212795257568359e-02
5.498353242874145508e-01,-1.058579459786415100e-01
3.092472553253173828e-01,-2.246291935443878174e-02
2.281233370304107666e-01,-2.326466441154479980e-01
5.838131308555603027e-01,-3.125402927398681641e-01
9.075185656547546387e-01,-7.563447952270507812e-01
7.837088108062744141e-01,-8.594816923141479492e-01
7.479075193405151367e-01,-8.125402927398681641e-01
8.960707187652587891e-01,-6.818290948867797852e-01
8.458402156829833984e-01,-7.138401269912719727e-01
8.096665740013122559e-01,-5.313060283660888672e-01
5.064375996589660645e-01,-4.276024401187896729e-01
7.425568103790283203e-01,-2.852780222892761230e-01
6.480561494827270508e-01,-7.153961658477783203e-01
3.404682874679565430e-01,-8.629398345947265625e-01
-6.515739113092422485e-02,-9.544219970703125000e-01
1.420012563467025757e-01,-6.716476678848266602e-01
2.810629010200500488e-01,-5.533436536788940430e-01
6.816878914833068848e-02,-3.348157107830047607e-01
1.357758641242980957e-01,-4.253388345241546631e-01
4.115937352180480957e-01,5.826768279075622559e-02
8.489341139793395996e-01,-7.890442013740539551e-02
4.539011716842651367e-01,-4.919603466987609863e-02
3.891465663909912109e-01,-1.988837420940399170e-01
5.620104074478149414e-01,-9.154906868934631348e-02
5.384770631790161133e-01,-1.158498153090476990e-01
3.798109889030456543e-01,2.561977505683898926e-02
3.930253982543945312e-01,-7.069770991802215576e-02
5.329145789146423340e-01,1.124419271945953369e-01
5.863451957702636719e-01,-5.395174026489257812e-03
3.068450093269348145e-01,-1.317537426948547363e-01
1.786837875843048096e-01,5.647695064544677734e-02
2.794868946075439453e-01,4.282500445842742920e-01
3.295045495033264160e-01,1.829704046249389648e-01
1.436990201473236084e-01,1.240661740303039551e-02
1.809120923280715942e-01,1.145843565464019775e-01
1.043008863925933838e-01,1.296916306018829346e-01
4.779150485992431641e-01,-2.870643138885498047e-01
1.798592805862426758e-01,-1.885760426521301270e-01
4.883800446987152100e-02,-2.562322020530700684e-01
-4.617572575807571411e-02,-9.563285112380981445e-02
1.652044206857681274e-01,-1.020046621561050415e-01
-8.807468414306640625e-02,5.859783291816711426e-02
-2.177269607782363892e-01,4.175302386283874512e-02
-7.998280227184295654e-02,1.515510976314544678e-01
2.552491426467895508e-01,-1.198622807860374451e-01
-4.326127767562866211e-01,-1.948379278182983398e-01
-6.698178052902221680e-01,-3.611806035041809082e-01
-5.697562098503112793e-01,-1.600976735353469849e-01
-8.422242403030395508e-01,-5.112640261650085449e-01
-1.112903118133544922e+00,-6.888535022735595703e-01
-1.149936199188232422e+00,-6.519311666488647461e-01
-1.219228029251098633e+00,-6.412485241889953613e-01
-1.275294065475463867e+00,-7.548651695251464844e-01
-1.561461567878723145e+00,-7.350194454193115234e-01
-1.600991487503051758e+00,-7.022780179977416992e-01
-1.577917337417602539e+00,-5.003023147583007812e-01
-1.490164279937744141e+00,-5.277149081230163574e-01
-1.719643712043762207e+00,-6.157583594322204590e-01
-1.779321193695068359e+00,-6.106384992599487305e-01
-1.660343170166015625e+00,-6.587916612625122070e-01
-1.278555631637573242e+00,-1.150401115417480469e+00
-1.503191232681274414e+00,-1.230548262596130371e+00
-1.747527122497558594e+00,-1.324918866157531738e+00
-1.658417344093322754e+00,-1.151611685752868652e+00
-1.479979872703552246e+00,-1.338299870491027832e+00
-1.818989276885986328e+00,-1.191083431243896484e+00
-1.829214096069335938e+00,-1.040495514869689941e+00
-1.608241438865661621e+00,-7.683367729187011719e-01
-1.199552059173583984e+00,-9.902746677398681641e-01
-1.181334018707275391e+00,-9.017503261566162109e-01
-1.228976964950561523e+00,-7.523372173309326172e-01
-1.016305685043334961e+00,-6.012410521507263184e-01
-8.791492581367492676e-01,-9.667654037475585938e-01
-9.481959939002990723e-01,-1.029133200645446777e+00
-9.157465100288391113e-01,-1.107247471809387207e+00
-9.185460805892944336e-01,-1.136109113693237305e+00
-7.195292711257934570e-01,-1.198031783103942871e+00
-8.998723626136779785e-01,-1.223346590995788574e+00
-9.882901310920715332e-01,-1.090151548385620117e+00
-9.699118137359619141e-01,-9.485462903976440430e-01
-8.178105354309082031e-01,-9.735080003738403320e-01
-6.880771517753601074e-01,-8.995742797851562500e-01
-5.882879495620727539e-01,-7.828096151351928711e-01
-3.572775423526763916e-01,-7.114293575286865234e-01
-2.228763103485107422e-01,-1.116731882095336914e+00
-4.663866758346557617e-01,-1.262263894081115723e+00
-3.864054679870605469e-01,-1.100063443183898926e+00
-3.158186376094818115e-01,-7.635970115661621094e-01
-2.666318416595458984e-01,-7.343430519104003906e-01
-3.923469185829162598e-01,-7.499641180038452148e-01
-5.498853325843811035e-01,-9.010670185089111328e-01
-4.995290338993072510e-01,-7.018597126007080078e-01
-5.493713617324829102e-01,-9.795173406600952148e-01
-7.390151023864746094e-01,-9.103610515594482422e-01
-8.329737186431884766e-01,-9.127479791641235352e-01
-8.025144338607788086e-01,-6.447402238845825195e-01
-6.540449857711791992e-01,-7.718073129653930664e-01
-7.463919520378112793e-01,-8.212888240814208984e-01
-6.906216144561767578e-01,-5.054923295974731445e-01
-5.548608303070068359e-01,-3.426725864410400391e-01
-5.160528421401977539e-01,-2.783315777778625488e-01
-5.161821842193603516e-01,-1.863563358783721924e-01
