1.737781316041946411e-01,5.700391530990600586e-02
2.385651916265487671e-01,-1.160189509391784668e-02
1.164695978164672852e+00,-7.585380971431732178e-02
7.153016328811645508e-01,4.414016008377075195e-02
5.086030364036560059e-01,5.030025243759155273e-01
7.396537065505981445e-01,5.319817066192626953e-01
1.074807047843933105e+00,2.826350629329681396e-01
6.432639360427856445e-01,5.952045917510986328e-01
4.955659210681915283e-01,6.953040361404418945e-01
6.253364086151123047e-01,7.154912948608398438e-01
8.911185264587402344e-01,5.523216724395751953e-01
6.152356863021850586e-01,7.132002115249633789e-01
6.466604471206665039e-01,8.165643215179443359e-01
7.109954953193664551e-01,7.540088891983032227e-01
9.899898767471313477e-01,5.803017616271972656e-01
3.342356085777282715e-01,8.043935298919677734e-01
4.460063278675079346e-01,4.808836281299591064e-01
6.531410217285156250e-01,6.667874753475189209e-02
9.995512962341308594e-01,-6.714594364166259766e-01
3.964990973472595215e-01,-4.239836037158966064e-01
4.799127578735351562e-02,-1.403512209653854370e-01
1.827494055032730103e-01,-1.189921200275421143e-01
6.264195442199707031e-01,-3.611513674259185791e-01
7.803885638713836670e-02,-1.309874951839447021e-01
7.183335721492767334e-02,1.182843744754791260e-01
-1.645639911293983459e-02,2.121348083019256592e-01
3.849310576915740967e-01,-9.108921140432357788e-02
-1.565178111195564270e-02,1.131757646799087524e-01
-1.147432625293731689e-01,-1.336065232753753662e-01
-5.741630122065544128e-02,3.658080101013183594e-02
5.340207219123840332e-01,3.046822249889373779e-01
4.970689117908477783e-01,3.233872354030609131e-01
1.935676485300064087e-01,4.368765056133270264e-01
5.785478353500366211e-01,5.790106058120727539e-01
8.591334819793701172e-01,5.755161046981811523e-01
8.090568780899047852e-01,5.004590749740600586e-01
5.215801000595092773e-01,-2.998299151659011841e-02
7.104107141494750977e-01,-1.227808892726898193e-01
9.352956414222717285e-01,-3.408605456352233887e-01
4.697095453739166260e-01,-1.688032150268554688e-01
5.078053474426269531e-01,5.050122737884521484e-01
4.640291631221771240e-01,8.023414611816406250e-01
5.004596114158630371e-01,3.136784434318542480e-01
4.587450027465820312e-01,6.574473381042480469e-01
4.148927032947540283e-01,5.396876335144042969e-01
6.630131006240844727e-01,7.602429389953613281e-01
5.466770529747009277e-01,4.851321876049041748e-01
6.390408277511596680e-01,7.272629737854003906e-01
4.284805655479431152e-01,3.974632322788238525e-01
5.608190894126892090e-01,4.559348523616790771e-01
6.839513778686523438e-01,4.911186993122100830e-01
5.399566292762756348e-01,4.212911427021026611e-01
3.519041538238525391e-01,4.554769098758697510e-01
3.633328080177307129e-01,5.771383047103881836e-01
5.516504645347595215e-01,7.044636011123657227e-01
2.116769552230834961e-01,5.568656921386718750e-01
1.341432780027389526e-01,6.433283090591430664e-01
2.670624554157257080e-01,8.866727352142333984e-01
4.905083775520324707e-01,7.934985160827636719e-01
3.450390696525573730e-01,8.887307643890380859e-01
2.111883163452148438e-01,8.541001081466674805e-01
5.032531023025512695e-01,1.007116556167602539e+00
9.547456502914428711e-01,7.586182355880737305e-01
7.175393104553222656e-01,9.558320045471191406e-01
3.050992190837860107e-01,1.216336131095886230e+00
1.753469556570053101e-01,1.414471149444580078e+00
2.661760449409484863e-01,1.213770151138305664e+00
1.083189249038696289e-01,9.595748186111450195e-01
-2.283120304346084595e-01,1.122415065765380859e+00
-1.829479932785034180e-01,1.090155005455017090e+00
3.259201720356941223e-02,1.084575414657592773e+00
1.099017560482025146e-01,1.111540198326110840e+00
-1.815705895423889160e-01,1.076533675193786621e+00
-3.466841578483581543e-01,1.229810953140258789e+00
-7.585300505161285400e-02,1.200887084007263184e+00
