-5.780017375946044922e-01,-1.630598902702331543e-01
-5.616712570190429688e-01,3.794103860855102539e-02
-4.001096487045288086e-01,1.024219095706939697e-01
-5.403146743774414062e-01,1.723437607288360596e-01
-5.506832599639892578e-01,1.565240621566772461e-01
-3.995802700519561768e-01,3.628713190555572510e-01
1.747105270624160767e-02,2.403145432472229004e-01
-4.076124131679534912e-01,-3.445591032505035400e-02
-4.900659322738647461e-01,-2.013770192861557007e-01
-2.394949048757553101e-01,2.955275774002075195e-02
-9.543617069721221924e-02,-2.967849373817443848e-02
-3.046927154064178467e-01,-1.699367165565490723e-02
-2.684280872344970703e-01,-5.837783217430114746e-02
-1.222813129425048828e-01,1.946775019168853760e-01
1.102948933839797974e-01,3.524366319179534912e-01
-1.287790760397911072e-02,4.020772278308868408e-01
5.774155631661415100e-02,3.425430059432983398e-01
1.595768928527832031e-01,7.092159986495971680e-01
4.032519161701202393e-01,7.575733661651611328e-01
2.220984250307083130e-01,7.677307128906250000e-01
7.608981132507324219e-01,6.448272466659545898e-01
9.222660064697265625e-01,6.528235673904418945e-01
1.046212434768676758e+00,7.331051826477050781e-01
6.447065472602844238e-01,8.533000946044921875e-01
6.588766574859619141e-01,8.622233867645263672e-01
8.078886270523071289e-01,8.566815853118896484e-01
9.807995557785034180e-01,7.175818681716918945e-01
8.553487062454223633e-01,6.577697992324829102e-01
8.577019572257995605e-01,6.226305961608886719e-01
8.009625673294067383e-01,7.426604032516479492e-01
7.687551975250244141e-01,6.608257293701171875e-01
5.529825091361999512e-01,7.597615718841552734e-01
4.127207696437835693e-01,7.734638452529907227e-01
3.985057175159454346e-01,7.467417716979980469e-01
1.287147849798202515e-01,6.379959583282470703e-01
3.784920871257781982e-01,8.208039999008178711e-01
3.866677284240722656e-01,6.592975854873657227e-01
5.947243049740791321e-02,9.401884078979492188e-01
6.907024979591369629e-02,7.275329828262329102e-01
-2.947044000029563904e-02,8.400897979736328125e-01
4.978573694825172424e-02,9.027513265609741211e-01
-8.588401973247528076e-02,1.058625340461730957e+00
1.694158017635345459e-01,8.953546285629272461e-01
1.124358475208282471e-01,7.421276569366455078e-01
7.947705686092376709e-02,7.753874063491821289e-01
1.295267045497894287e-01,8.792366981506347656e-01
-8.382879197597503662e-02,4.821410477161407471e-01
-1.212525963783264160e-01,6.251106262207031250e-01
-2.430596500635147095e-01,6.380829811096191406e-01
-3.054345846176147461e-01,7.056107521057128906e-01
-4.631408452987670898e-01,7.465971708297729492e-01
-5.431743860244750977e-01,7.147433757781982422e-01
-4.676707983016967773e-01,6.917732954025268555e-01
-4.063243269920349121e-01,7.851971387863159180e-01
-4.306484758853912354e-01,6.842186450958251953e-01
-6.348729133605957031e-01,6.830461025238037109e-01
-7.574831247329711914e-01,9.753413200378417969e-01
-5.916934609413146973e-01,7.832703590393066406e-01
-6.055756807327270508e-01,6.941809654235839844e-01
-7.523581981658935547e-01,7.311446666717529297e-01
-7.557889223098754883e-01,4.189213216304779053e-01
-5.379703044891357422e-01,6.099352836608886719e-01
-4.344122111797332764e-01,2.319547832012176514e-01
-4.557718634605407715e-01,5.250396728515625000e-01
-6.369703412055969238e-01,7.784163951873779297e-01
-5.959640741348266602e-01,7.461032867431640625e-01
-3.008358478546142578e-01,6.914128065109252930e-01
-6.556473374366760254e-01,4.379816353321075439e-01
-4.487023949623107910e-01,6.697862148284912109e-01
-2.117579430341720581e-01,7.787816524505615234e-01
2.281884700059890747e-01,5.386699438095092773e-01
-1.465154886245727539e-01,4.226811230182647705e-01
-1.286273151636123657e-01,3.653297722339630127e-01
1.605287194252014160e-01,7.814431190490722656e-01
5.551522374153137207e-01,3.726565837860107422e-01
-4.132519364356994629e-01,2.511532902717590332e-01
-5.082951784133911133e-01,1.552058160305023193e-01
-5.946535989642143250e-02,5.686310529708862305e-01
9.735800325870513916e-02,4.450593888759613037e-01
-1.982970386743545532e-01,2.546274960041046143e-01
-2.983530461788177490e-01,-4.849916696548461914e-02
-2.491324767470359802e-02,1.669901609420776367e-01
6.084587574005126953e-01,9.885081648826599121e-02
6.340563297271728516e-02,-1.527273207902908325e-01
6.657055020332336426e-02,-1.737963259220123291e-01
4.806578159332275391e-01,-1.130737513303756714e-01
8.251255750656127930e-01,-2.199607044458389282e-01
1.686246097087860107e-01,-8.602020144462585449e-02
-1.012595295906066895e-01,1.188365817070007324e-01
-3.043235465884208679e-02,1.307938098907470703e-01
6.497229933738708496e-01,2.580103278160095215e-02
1.252936124801635742e-01,-9.760677814483642578e-03
1.468472480773925781e-01,9.908552467823028564e-02
1.658719033002853394e-01,3.359089791774749756e-01
7.705885767936706543e-01,1.839587390422821045e-01
3.902882635593414307e-01,3.060071766376495361e-01
5.920577049255371094e-01,4.104053080081939697e-01
6.624207496643066406e-01,3.875294029712677002e-01
8.928048014640808105e-01,4.782601296901702881e-01
6.902596354484558105e-01,4.949236214160919189e-01
7.096962332725524902e-01,7.273819446563720703e-01
7.764055728912353516e-01,8.376219272613525391e-01
8.246034383773803711e-01,8.390977382659912109e-01
6.442762017250061035e-01,6.806168556213378906e-01
6.977628469467163086e-01,7.496045827865600586e-01
6.745095252990722656e-01,8.527671098709106445e-01
7.153049707412719727e-01,7.436959743499755859e-01
5.063655376434326172e-01,7.361601591110229492e-01
7.616294622421264648e-01,7.695690393447875977e-01
6.581010222434997559e-01,7.827658653259277344e-01
3.237219452857971191e-01,7.961690425872802734e-01
-6.037173792719841003e-02,6.397511959075927734e-01
-2.479359880089759827e-02,6.531192064285278320e-01
-1.681741923093795776e-01,6.754314899444580078e-01
9.798381477594375610e-03,5.574753284454345703e-01
-6.661374866962432861e-02,5.967339277267456055e-01
4.818190336227416992e-01,8.085219860076904297e-01
5.009844303131103516e-01,8.650634288787841797e-01
6.404671669006347656e-01,7.585752010345458984e-01
7.201023101806640625e-01,4.448367655277252197e-01
9.559023976325988770e-01,3.235834538936614990e-01
1.002117872238159180e+00,3.600549697875976562e-01
1.161816716194152832e+00,3.801199793815612793e-02
8.871024250984191895e-01,4.191892445087432861e-01
8.263835310935974121e-01,4.757854044437408447e-01
5.784496665000915527e-01,5.376015901565551758e-01
1.065465092658996582e+00,3.405731022357940674e-01
6.299632191658020020e-01,5.574232339859008789e-01
7.498322725296020508e-01,6.419497728347778320e-01
4.975240528583526611e-01,6.969593763351440430e-01
3.516912460327148438e-01,3.702917098999023438e-01
6.248492747545242310e-03,3.673038482666015625e-01
4.179022908210754395e-01,4.894779026508331299e-01
3.433828949928283691e-01,5.631440877914428711e-01
8.495919108390808105e-01,-1.952071189880371094e-01
2.817580103874206543e-01,-4.437020421028137207e-02
3.446333408355712891e-01,-1.496743559837341309e-01
7.238400578498840332e-01,-3.042176961898803711e-01
9.701530933380126953e-01,-7.774916887283325195e-01
7.252151966094970703e-01,-4.173623025417327881e-01
8.783379793167114258e-01,-2.032502591609954834e-01
9.260956048965454102e-01,-1.609977632761001587e-01
9.263231754302978516e-01,-2.933990955352783203e-01
8.511291742324829102e-01,-2.382143735885620117e-01
4.429749250411987305e-01,-1.361593604087829590e-01
7.181159257888793945e-01,-2.323069274425506592e-01
6.493478417396545410e-01,-1.774201393127441406e-01
4.097674489021301270e-01,-2.680072188377380371e-02
4.754614830017089844e-01,9.909391403198242188e-02
6.981760263442993164e-01,6.219571828842163086e-02
8.013458847999572754e-01,6.375958025455474854e-02
5.556229352951049805e-01,-7.785513252019882202e-02
2.420814484357833862e-01,1.719711720943450928e-01
4.040309786796569824e-01,3.096316754817962646e-02
4.659882187843322754e-01,-8.320747315883636475e-02
1.368775665760040283e-01,-1.242310777306556702e-01
-1.349979341030120850e-01,-1.290150582790374756e-01
-2.048732191324234009e-01,-5.338469147682189941e-02
-1.253711432218551636e-01,-4.989673197269439697e-02
-3.815373480319976807e-01,2.187609672546386719e-03
-3.613668680191040039e-01,-5.722066760063171387e-02
-2.737231254577636719e-01,-7.308042049407958984e-02
-2.471241503953933716e-01,-1.903929412364959717e-01
-2.693284153938293457e-01,-7.243695855140686035e-02
-2.348203808069229126e-01,-2.059903740882873535e-01
-4.022759199142456055e-01,-2.953220605850219727e-01
-5.265464782714843750e-01,-3.514117598533630371e-01
-4.058322012424468994e-01,-2.034528553485870361e-01
-1.217636615037918091e-01,-2.058166265487670898e-01
8.061237633228302002e-03,-4.163429141044616699e-01
1.449896767735481262e-02,-4.216726422309875488e-01
-1.478053256869316101e-02,-1.686057001352310181e-01
2.623116970062255859e-01,-2.002543210983276367e-01
1.632813662290573120e-01,-3.339807689189910889e-02
1.146137341856956482e-02,-9.243042767047882080e-02
-5.118932202458381653e-02,-4.593393206596374512e-02
-3.322983905673027039e-02,-4.456669092178344727e-03
2.752452492713928223e-01,-2.594009637832641602e-01
4.902609586715698242e-01,-4.399128556251525879e-01
2.033894211053848267e-01,-7.225433588027954102e-01
2.101964056491851807e-01,-6.422929763793945312e-01
4.777008667588233948e-02,-3.309418857097625732e-01
3.691325709223747253e-02,-1.713305711746215820e-01
-3.622141107916831970e-02,-1.352325081825256348e-03
-5.736349150538444519e-02,8.277240395545959473e-02
-8.192031085491180420e-02,1.047454625368118286e-01
-4.698165133595466614e-02,-1.382687240839004517e-01
-1.373614817857742310e-01,1.281355321407318115e-02
-1.868248581886291504e-01,-4.020179808139801025e-02
-1.661943048238754272e-01,3.901323676109313965e-02
7.863670587539672852e-02,-2.188131362199783325e-01
-1.067784577608108521e-01,-1.741772890090942383e-02
-1.412020921707153320e-01,-4.059770703315734863e-02
-6.904460489749908447e-02,2.502709627151489258e-02
-3.124784305691719055e-02,-3.614736795425415039e-01
-4.644208773970603943e-02,6.724932789802551270e-02
5.034671351313591003e-02,4.063450992107391357e-01
5.057450532913208008e-01,6.668084859848022461e-01
4.942548871040344238e-01,4.581336081027984619e-01
1.325157284736633301e-01,7.996718883514404297e-01
2.508539855480194092e-01,7.449088096618652344e-01
1.433944404125213623e-01,6.607916355133056641e-01
1.840627938508987427e-01,3.720159232616424561e-01
5.307225883007049561e-02,2.284293174743652344e-01
-1.284667998552322388e-01,4.950976669788360596e-01
-1.573884785175323486e-01,5.427185297012329102e-01
-2.926377579569816589e-02,4.654743969440460205e-01
-3.452341631054878235e-02,2.357980906963348389e-01
-2.474254816770553589e-01,4.074736535549163818e-01
-2.042598575353622437e-01,4.575873911380767822e-01
-1.045596003532409668e-01,2.633765637874603271e-01
4.913151636719703674e-02,2.321248650550842285e-01
-1.231562346220016479e-03,3.301006257534027100e-01
1.202169805765151978e-03,6.296092271804809570e-01
-1.868493482470512390e-02,-3.613988459110260010e-01
-5.377275124192237854e-02,-1.696043908596038818e-01
3.254257515072822571e-02,-2.705262303352355957e-01
2.102692872285842896e-01,1.838734000921249390e-02
-5.387547984719276428e-02,-2.049823105335235596e-01
-9.334835410118103027e-02,-3.018962740898132324e-01
1.542633473873138428e-01,4.614384472370147705e-02
2.303432971239089966e-01,3.052026033401489258e-01
-2.732104957103729248e-01,-4.205822646617889404e-01
-3.312936723232269287e-01,-1.877749860286712646e-01
-1.895676404237747192e-01,-2.438985407352447510e-01
-2.089665383100509644e-01,-3.503758311271667480e-01
-2.101723104715347290e-01,-4.777060151100158691e-01
-3.234504759311676025e-01,-4.173530638217926025e-01
