3.215362727642059326e-01,4.059930741786956787e-01
3.086760044097900391e-01,4.504299461841583252e-01
2.818056643009185791e-01,4.368974864482879639e-01
2.676479518413543701e-01,4.321600198745727539e-01
2.824816107749938965e-01,4.460839927196502686e-01
2.785851955413818359e-01,4.106227755546569824e-01
3.304673731327056885e-01,4.362769424915313721e-01
3.388507962226867676e-01,4.567582607269287109e-01
3.075321316719055176e-01,4.690982401371002197e-01
3.080740571022033691e-01,4.772541821002960205e-01
2.662584185600280762e-01,3.121103644371032715e-01
2.524217963218688965e-01,3.095445930957794189e-01
2.427606731653213501e-01,3.274062275886535645e-01
2.198372185230255127e-01,2.814901769161224365e-01
1.720148473978042603e-01,2.638391852378845215e-01
2.002049088478088379e-01,2.869687378406524658e-01
1.865424364805221558e-01,2.824097275733947754e-01
1.850521564483642578e-01,2.568236291408538818e-01
1.980089545249938965e-01,2.362300008535385132e-01
2.160250246524810791e-01,2.259517759084701538e-01
2.221274673938751221e-01,1.861887872219085693e-01
2.530675530433654785e-01,1.672619432210922241e-01
2.826087176799774170e-01,1.457492113113403320e-01
2.806313037872314453e-01,2.168853878974914551e-01
3.391093611717224121e-01,2.174761444330215454e-01
3.264717757701873779e-01,2.564709484577178955e-01
2.822926342487335205e-01,2.834141254425048828e-01
2.426168024539947510e-01,2.662970721721649170e-01
2.242878526449203491e-01,2.531746029853820801e-01
1.964856833219528198e-01,2.573607265949249268e-01
1.476211398839950562e-01,2.318302243947982788e-01
1.732400953769683838e-01,2.061679959297180176e-01
1.519403904676437378e-01,2.165504395961761475e-01
1.630655527114868164e-01,2.562060654163360596e-01
1.881590485572814941e-01,2.352195531129837036e-01
2.387161403894424438e-01,3.662842810153961182e-01
2.135198414325714111e-01,2.775707244873046875e-01
1.985607743263244629e-01,2.560001611709594727e-01
2.017781883478164673e-01,2.548761069774627686e-01
1.475996077060699463e-01,1.695692688226699829e-01
1.579848825931549072e-01,1.559971272945404053e-01
1.608718782663345337e-01,1.789173483848571777e-01
1.439557820558547974e-01,1.439307332038879395e-01
1.476662456989288330e-01,1.651371270418167114e-01
1.773636937141418457e-01,1.548484265804290771e-01
1.484260261058807373e-01,1.595740616321563721e-01
1.218179985880851746e-01,1.492294967174530029e-01
1.241629049181938171e-01,1.091250106692314148e-01
1.647449135780334473e-01,1.492946892976760864e-01
1.465861648321151733e-01,1.482792943716049194e-01
1.515611708164215088e-01,1.087605282664299011e-01
1.457768976688385010e-01,1.120886579155921936e-01
1.477023661136627197e-01,1.399770230054855347e-01
1.525531560182571411e-01,1.202736571431159973e-01
1.833316236734390259e-01,1.540598422288894653e-01
1.907411366701126099e-01,2.188578993082046509e-01
2.121112644672393799e-01,2.553653120994567871e-01
1.727819442749023438e-01,2.261365354061126709e-01
1.740469485521316528e-01,2.377694100141525269e-01
1.680256128311157227e-01,2.280668467283248901e-01
1.885857284069061279e-01,2.962072193622589111e-01
2.004169225692749023e-01,3.115136921405792236e-01
2.188882529735565186e-01,3.028247654438018799e-01
2.691403627395629883e-01,3.105629980564117432e-01
2.472383826971054077e-01,3.255254626274108887e-01
2.698565125465393066e-01,2.539271712303161621e-01
3.011355400085449219e-01,2.504682838916778564e-01
3.336817324161529541e-01,2.473470717668533325e-01
3.566875457763671875e-01,2.616300284862518311e-01
3.415744900703430176e-01,2.470772117376327515e-01
2.820603549480438232e-01,2.159065008163452148e-01
2.601256370544433594e-01,1.890599280595779419e-01
2.323149889707565308e-01,2.232035845518112183e-01
1.931969821453094482e-01,2.487386763095855713e-01
1.754798591136932373e-01,2.242940366268157959e-01
1.535927653312683105e-01,1.953473091125488281e-01
1.571518480777740479e-01,1.946230232715606689e-01
1.312344670295715332e-01,1.582470983266830444e-01
1.422373801469802856e-01,1.442563533782958984e-01
1.354362666606903076e-01,1.359019875526428223e-01
1.383341550827026367e-01,1.248374655842781067e-01
1.201298683881759644e-01,1.154326945543289185e-01
1.208078339695930481e-01,1.420561671257019043e-01
1.214795336127281189e-01,1.159350275993347168e-01
1.667995452880859375e-01,1.235312446951866150e-01
1.485414057970046997e-01,1.437435448169708252e-01
1.432441920042037964e-01,1.476854085922241211e-01
1.283980309963226318e-01,1.523355096578598022e-01
1.335500329732894897e-01,1.173575669527053833e-01
1.230331361293792725e-01,1.027388498187065125e-01
1.335949450731277466e-01,1.572993248701095581e-01
1.431706696748733521e-01,1.642439514398574829e-01
1.771907806396484375e-01,1.971076726913452148e-01
1.327390372753143311e-01,1.812531054019927979e-01
1.878551542758941650e-01,2.284340858459472656e-01
2.198817282915115356e-01,2.575620412826538086e-01
2.482994943857192993e-01,2.576149702072143555e-01
2.413368672132492065e-01,2.312637865543365479e-01
2.782507240772247314e-01,2.319552600383758545e-01
3.202432692050933838e-01,2.307430952787399292e-01
3.080182373523712158e-01,2.045125961303710938e-01
3.346709012985229492e-01,2.183816432952880859e-01
2.795152962207794189e-01,2.215077579021453857e-01
3.601525127887725830e-01,2.284151762723922729e-01
3.048360347747802734e-01,1.792996227741241455e-01
2.614053785800933838e-01,1.960494071245193481e-01
3.111549317836761475e-01,1.978636533021926880e-01
2.748396098613739014e-01,2.350865751504898071e-01
2.876845598220825195e-01,2.110142856836318970e-01
2.307830601930618286e-01,2.535523772239685059e-01
2.267892807722091675e-01,2.114040255546569824e-01
2.354528158903121948e-01,2.305268347263336182e-01
2.486312389373779297e-01,2.452749162912368774e-01
2.090335190296173096e-01,2.180155068635940552e-01
2.371905297040939331e-01,2.427976727485656738e-01
2.007544338703155518e-01,2.612048983573913574e-01
1.952526420354843140e-01,2.315578013658523560e-01
1.608050018548965454e-01,2.830513715744018555e-01
1.870600432157516479e-01,2.487182021141052246e-01
2.208900004625320435e-01,2.198149263858795166e-01
2.057359665632247925e-01,1.899978965520858765e-01
2.303550690412521362e-01,1.885280758142471313e-01
1.941266506910324097e-01,1.535531431436538696e-01
2.105713039636611938e-01,1.541230976581573486e-01
2.065057009458541870e-01,1.596336960792541504e-01
2.253058701753616333e-01,1.705329567193984985e-01
1.848072111606597900e-01,1.538160890340805054e-01
1.637287437915802002e-01,1.366395652294158936e-01
1.365131437778472900e-01,1.316942125558853149e-01
1.280084252357482910e-01,1.519140750169754028e-01
1.398232579231262207e-01,1.249671578407287598e-01
1.408198922872543335e-01,1.444934010505676270e-01
1.427960842847824097e-01,1.593919694423675537e-01
1.556922644376754761e-01,1.438567638397216797e-01
1.616392731666564941e-01,1.350305974483489990e-01
1.569541990756988525e-01,1.345012336969375610e-01
1.373309046030044556e-01,1.241495832800865173e-01
1.320683658123016357e-01,1.388504803180694580e-01
1.945477724075317383e-01,1.548653095960617065e-01
2.047847062349319458e-01,1.869804263114929199e-01
2.422251552343368530e-01,1.804704964160919189e-01
2.272959798574447632e-01,1.680805832147598267e-01
1.819057613611221313e-01,1.524244695901870728e-01
1.815403401851654053e-01,1.444338113069534302e-01
2.038051933050155640e-01,1.616583764553070068e-01
2.089479714632034302e-01,1.627433449029922485e-01
2.276385575532913208e-01,2.404166460037231445e-01
2.103594094514846802e-01,1.904437690973281860e-01
2.079263329505920410e-01,1.948718875646591187e-01
1.984666287899017334e-01,1.533241719007492065e-01
1.715804636478424072e-01,1.770599335432052612e-01
1.440462321043014526e-01,1.567767560482025146e-01
1.155020147562026978e-01,1.215488538146018982e-01
1.022007912397384644e-01,1.037397682666778564e-01
1.226770132780075073e-01,1.124904602766036987e-01
1.227160319685935974e-01,1.224207058548927307e-01
1.272702962160110474e-01,1.199792996048927307e-01
1.321322470903396606e-01,1.227409765124320984e-01
1.470601707696914673e-01,1.253333091735839844e-01
2.041175812482833862e-01,1.382456719875335693e-01
1.844142228364944458e-01,1.476877778768539429e-01
2.190023958683013916e-01,1.645571738481521606e-01
2.381529361009597778e-01,1.507852822542190552e-01
2.412014901638031006e-01,1.703206002712249756e-01
3.330345749855041504e-01,2.039323747158050537e-01
3.474854528903961182e-01,2.193320244550704956e-01
3.377947807312011719e-01,2.266977131366729736e-01
3.325530588626861572e-01,2.171146720647811890e-01
3.905298411846160889e-01,2.186609804630279541e-01
3.403433263301849365e-01,2.392345666885375977e-01
2.697224915027618408e-01,1.958576887845993042e-01
2.569267749786376953e-01,2.266770750284194946e-01
2.280260026454925537e-01,2.327632308006286621e-01
2.282508611679077148e-01,2.412647902965545654e-01
2.329344153404235840e-01,2.542289495468139648e-01
1.790031939744949341e-01,2.418153434991836548e-01
2.038580179214477539e-01,2.130021005868911743e-01
1.752681285142898560e-01,1.804414540529251099e-01
1.894959807395935059e-01,2.018029242753982544e-01
1.705450266599655151e-01,2.000320255756378174e-01
