1.493376791477203369e-01,1.511402279138565063e-01
1.243844479322433472e-01,1.649573445320129395e-01
1.390878409147262573e-01,1.762681752443313599e-01
1.399244964122772217e-01,1.709212958812713623e-01
1.513636112213134766e-01,2.206164449453353882e-01
1.331339776515960693e-01,1.519428938627243042e-01
1.746883690357208252e-01,1.500027924776077271e-01
1.727450788021087646e-01,1.518617272377014160e-01
1.646055728197097778e-01,1.582905054092407227e-01
1.377754211425781250e-01,1.839540600776672363e-01
1.126111894845962524e-01,1.554437279701232910e-01
1.340102404356002808e-01,1.601838618516921997e-01
1.195558756589889526e-01,1.278653144836425781e-01
1.238528415560722351e-01,1.354589760303497314e-01
1.092601120471954346e-01,1.287813037633895874e-01
1.067161113023757935e-01,1.417987346649169922e-01
1.063387617468833923e-01,1.055521667003631592e-01
1.082069128751754761e-01,9.325412660837173462e-02
1.070281714200973511e-01,1.223282590508460999e-01
1.116074025630950928e-01,1.383898258209228516e-01
1.306825131177902222e-01,1.636843681335449219e-01
1.803606152534484863e-01,1.594929397106170654e-01
1.538396179676055908e-01,1.549037992954254150e-01
1.474266201257705688e-01,1.678939908742904663e-01
1.532840132713317871e-01,1.610899418592453003e-01
1.605921089649200439e-01,1.420973390340805054e-01
1.610139012336730957e-01,1.717015206813812256e-01
1.357108652591705322e-01,1.360652148723602295e-01
1.370112597942352295e-01,1.135511845350265503e-01
1.249855011701583862e-01,1.551081836223602295e-01
1.530930846929550171e-01,1.505319625139236450e-01
1.553835123777389526e-01,1.800123751163482666e-01
1.872252672910690308e-01,1.855240911245346069e-01
2.028546333312988281e-01,1.706108003854751587e-01
1.802452504634857178e-01,1.296084523200988770e-01
2.397553324699401855e-01,1.750092506408691406e-01
2.820298373699188232e-01,1.843208819627761841e-01
2.854684889316558838e-01,2.089183032512664795e-01
2.669277191162109375e-01,3.278707265853881836e-01
2.625942826271057129e-01,3.527323603630065918e-01
3.100115358829498291e-01,4.256041347980499268e-01
3.111385703086853027e-01,4.988242983818054199e-01
3.170119225978851318e-01,4.592461585998535156e-01
2.957759797573089600e-01,5.514503717422485352e-01
4.097160100936889648e-01,5.402250289916992188e-01
3.908668458461761475e-01,6.911826133728027344e-01
3.936549127101898193e-01,6.154741644859313965e-01
3.499556183815002441e-01,4.432719349861145020e-01
3.762674033641815186e-01,4.239157140254974365e-01
3.594569861888885498e-01,4.049807786941528320e-01
4.358038306236267090e-01,3.500410616397857666e-01
3.727247416973114014e-01,3.597055971622467041e-01
3.016518652439117432e-01,3.389887809753417969e-01
2.944777607917785645e-01,2.207277268171310425e-01
3.068352043628692627e-01,2.179832756519317627e-01
2.008205652236938477e-01,1.676010191440582275e-01
