5.206336379051208496e-01,-4.072830453515052795e-02
5.786828398704528809e-01,1.547853183001279831e-02
7.194742560386657715e-01,-6.359025090932846069e-02
8.022788166999816895e-01,-2.552707791328430176e-01
8.097569346427917480e-01,-1.559642702341079712e-01
8.310748934745788574e-01,1.060178726911544800e-01
8.474344611167907715e-01,1.938121467828750610e-01
9.146597981452941895e-01,3.978897333145141602e-01
1.126106023788452148e+00,3.280688822269439697e-01
1.253337621688842773e+00,3.059594035148620605e-01
1.231129407882690430e+00,2.368314415216445923e-01
1.225978970527648926e+00,2.418475598096847534e-01
1.195524811744689941e+00,4.923494756221771240e-01
1.021974802017211914e+00,8.199648857116699219e-01
8.547795414924621582e-01,9.237718582153320312e-01
5.954175591468811035e-01,7.805259227752685547e-01
-1.448975503444671631e-02,9.251976609230041504e-01
-3.845783174037933350e-01,9.656295776367187500e-01
-5.411090254783630371e-01,1.006068944931030273e+00
-6.845011115074157715e-01,7.946897745132446289e-01
-7.955116629600524902e-01,6.293227672576904297e-01
-1.010673046112060547e+00,4.230144023895263672e-01
-1.139922499656677246e+00,1.425359249114990234e-01
-1.113197326660156250e+00,-9.227195382118225098e-02
-1.090577721595764160e+00,-2.240992039442062378e-01
-1.063949108123779297e+00,-3.172512650489807129e-01
-1.155985355377197266e+00,-3.096304237842559814e-01
-1.221946954727172852e+00,-5.006134510040283203e-01
-1.209764719009399414e+00,-4.149647057056427002e-01
-1.146814942359924316e+00,-4.437037408351898193e-01
-9.426438212394714355e-01,-8.330276012420654297e-01
-7.192476391792297363e-01,-1.038765668869018555e+00
-6.660618185997009277e-01,-1.161478877067565918e+00
-4.928783774375915527e-01,-1.239861369132995605e+00
-1.699551492929458618e-01,-1.377879142761230469e+00
9.334545582532882690e-02,-1.375767588615417480e+00
2.912856638431549072e-01,-1.219316363334655762e+00
5.928446650505065918e-01,-1.001669526100158691e+00
8.364279270172119141e-01,-8.583610057830810547e-01
8.795803189277648926e-01,-6.162264347076416016e-01
9.428676962852478027e-01,-4.185541868209838867e-01
9.967567324638366699e-01,-1.929843574762344360e-01
9.601275324821472168e-01,4.696034267544746399e-02
9.113317728042602539e-01,1.246607452630996704e-01
8.178312182426452637e-01,9.358090907335281372e-02
8.516306877136230469e-01,9.786953032016754150e-02
7.851624488830566406e-01,8.292867988348007202e-02
4.946484267711639404e-01,5.163770541548728943e-02
3.504700362682342529e-01,-2.823911011219024658e-01
3.655055463314056396e-01,-1.086246371269226074e-01
3.092724382877349854e-01,-2.292451448738574982e-03
-3.726094216108322144e-02,1.613084673881530762e-01
9.238161891698837280e-02,-2.071145549416542053e-02
9.101115167140960693e-03,6.326973438262939453e-02
1.612437516450881958e-02,6.901301443576812744e-02
-1.849963665008544922e-01,-2.238436415791511536e-02
-3.373953998088836670e-01,-1.787536591291427612e-01
-2.374697327613830566e-01,-3.458165824413299561e-01
-3.440978229045867920e-01,-4.210414290428161621e-01
-4.640286266803741455e-01,-5.081691741943359375e-01
-4.388549029827117920e-01,-5.423160791397094727e-01
-3.449483215808868408e-01,-6.734476089477539062e-01
-4.920147657394409180e-01,-6.127623319625854492e-01
-5.313765406608581543e-01,-5.165361762046813965e-01
-4.991768300533294678e-01,-4.453741014003753662e-01
-5.346782207489013672e-01,-4.253686964511871338e-01
-6.262023448944091797e-01,-2.727542221546173096e-01
-4.164363443851470947e-01,-3.163912296295166016e-01
-1.076027527451515198e-01,-1.059933379292488098e-01
-4.019747674465179443e-02,-3.915931284427642822e-01
-8.831083774566650391e-03,-5.651272535324096680e-01
7.002883404493331909e-02,-4.872000217437744141e-01
9.223334491252899170e-03,-6.346114277839660645e-01
1.121013388037681580e-01,-2.434906065464019775e-01
7.117860764265060425e-02,-1.473997682332992554e-01
2.519641071557998657e-02,-6.884197145700454712e-02
-7.675395160913467407e-02,-2.690757438540458679e-02
-1.849549412727355957e-01,-4.018275067210197449e-02
-1.381753981113433838e-01,-7.006171345710754395e-01
8.965954929590225220e-02,-1.000812530517578125e+00
1.643194258213043213e-01,-1.110815763473510742e+00
1.495954394340515137e-01,-1.082339048385620117e+00
1.017471477389335632e-01,-1.108068704605102539e+00
2.759262174367904663e-02,-1.120167374610900879e+00
1.450892537832260132e-02,-1.148917675018310547e+00
1.093976721167564392e-01,-1.092268824577331543e+00
1.422069966793060303e-01,-1.064448237419128418e+00
1.026958748698234558e-01,-9.996532201766967773e-01
1.924917399883270264e-01,-9.655467867851257324e-01
2.895783483982086182e-01,-1.009590387344360352e+00
3.807549178600311279e-01,-9.988657236099243164e-01
3.728268146514892578e-01,-9.195143580436706543e-01
5.682136416435241699e-01,-6.433453559875488281e-01
7.430467009544372559e-01,-5.976138114929199219e-01
8.923217058181762695e-01,-6.745899915695190430e-01
9.400257468223571777e-01,-7.916283607482910156e-01
8.612234592437744141e-01,-9.458028674125671387e-01
8.464037775993347168e-01,-8.919526934623718262e-01
8.555215001106262207e-01,-8.211672306060791016e-01
8.513376116752624512e-01,-6.869633197784423828e-01
9.850787520408630371e-01,-6.110507845878601074e-01
1.037276744842529297e+00,-5.934442877769470215e-01
1.111743569374084473e+00,-6.106632351875305176e-01
1.188266515731811523e+00,-6.649382710456848145e-01
1.218024492263793945e+00,-6.022361516952514648e-01
1.242903947830200195e+00,-4.315959513187408447e-01
1.260298252105712891e+00,-2.659036219120025635e-01
1.258548974990844727e+00,-2.450855672359466553e-01
1.151096105575561523e+00,-4.566120803356170654e-01
9.966538548469543457e-01,-5.168056488037109375e-01
7.163715362548828125e-01,-4.853285849094390869e-01
4.564764201641082764e-01,-1.708065271377563477e-01
5.400838255882263184e-01,1.992752104997634888e-01
4.129575192928314209e-01,1.495531648397445679e-01
2.016092836856842041e-01,6.867959350347518921e-02
9.334453195333480835e-02,1.010467857122421265e-01
7.026945799589157104e-02,-1.432160288095474243e-01
2.053017318248748779e-01,-3.561963140964508057e-01
3.563529849052429199e-01,-5.193390846252441406e-01
5.221498608589172363e-01,-7.413020730018615723e-01
3.513012528419494629e-01,-8.306028246879577637e-01
1.534309983253479004e-01,-9.563800096511840820e-01
-6.110016629099845886e-02,-1.049731373786926270e+00
-9.197922796010971069e-02,-1.080323576927185059e+00
-2.705800905823707581e-02,-1.119968175888061523e+00
4.251504689455032349e-02,-1.038610577583312988e+00
5.787321925163269043e-02,-8.625472784042358398e-01
-3.868623450398445129e-02,-8.450301885604858398e-01
-8.657708764076232910e-03,-8.045854568481445312e-01
6.400056928396224976e-02,-8.134324550628662109e-01
-9.196177124977111816e-03,-7.604631185531616211e-01
5.244918167591094971e-03,-8.061556816101074219e-01
-2.077180519700050354e-02,-9.048253297805786133e-01
4.244877398014068604e-02,-8.902378082275390625e-01
4.494158923625946045e-01,-6.054275035858154297e-01
7.499343752861022949e-01,-2.560170590877532959e-01
1.026566386222839355e+00,-1.518033593893051147e-01
1.123753070831298828e+00,-4.004416242241859436e-02
1.092388391494750977e+00,1.127209737896919250e-01
9.115596413612365723e-01,8.840684592723846436e-02
9.021431803703308105e-01,1.178530901670455933e-01
9.118632674217224121e-01,4.131419956684112549e-01
6.842583417892456055e-01,6.958252787590026855e-01
5.297461152076721191e-01,7.549301385879516602e-01
3.520112931728363037e-01,7.616045475006103516e-01
3.528698980808258057e-01,6.490936279296875000e-01
3.833973407745361328e-01,5.692715048789978027e-01
2.312234044075012207e-01,6.557995080947875977e-01
2.955726981163024902e-01,7.200722694396972656e-01
2.955962121486663818e-01,9.120227694511413574e-01
2.207977771759033203e-01,1.038060188293457031e+00
-6.548884510993957520e-02,1.006336092948913574e+00
-2.175584137439727783e-01,7.036265730857849121e-01
-4.166376888751983643e-01,5.425719022750854492e-01
-3.889306485652923584e-01,6.725206375122070312e-01
-3.631520569324493408e-01,7.903406620025634766e-01
-4.636841416358947754e-01,9.023280739784240723e-01
-5.026639103889465332e-01,4.319736361503601074e-01
-4.626848399639129639e-01,-1.228725686669349670e-01
-3.636853694915771484e-01,-2.088962942361831665e-01
-2.374385595321655273e-01,-3.617263734340667725e-01
-2.322437465190887451e-01,-4.618034064769744873e-01
-8.857583999633789062e-02,-4.630347490310668945e-01
5.993335694074630737e-02,-4.379647374153137207e-01
1.412711143493652344e-01,-2.553107142448425293e-01
2.331548631191253662e-01,-6.451020389795303345e-02
3.016264736652374268e-01,-9.454830735921859741e-02
4.716975390911102295e-01,-2.071636915206909180e-01
4.720370471477508545e-01,-2.853851318359375000e-01
4.873770177364349365e-01,-3.139806389808654785e-01
5.072623491287231445e-01,-3.169775307178497314e-01
5.491544604301452637e-01,-3.254425227642059326e-01
5.059857368469238281e-01,-1.650628149509429932e-01
5.889179110527038574e-01,-3.697651997208595276e-02
5.724102258682250977e-01,4.114645346999168396e-02
6.627400517463684082e-01,1.809408813714981079e-01
7.431185841560363770e-01,6.300456523895263672e-01
8.192778825759887695e-01,7.115620374679565430e-01
9.117855429649353027e-01,4.851975142955780029e-01
8.237828016281127930e-01,3.613112568855285645e-01
6.178143620491027832e-01,5.003812313079833984e-01
3.579649031162261963e-01,7.372854948043823242e-01
4.134052395820617676e-01,7.505353093147277832e-01
3.111105859279632568e-01,3.603165447711944580e-01
2.686591744422912598e-01,2.289649099111557007e-01
1.276772320270538330e-01,1.394313722848892212e-01
2.142190933227539062e-01,1.599083542823791504e-01
3.310165703296661377e-01,-2.065633237361907959e-01
3.333380520343780518e-01,-2.396142482757568359e-01
5.280257016420364380e-02,-1.599192768335342407e-01
-5.107143521308898926e-02,-1.552700996398925781e-01
-1.625793427228927612e-01,-1.664612591266632080e-01
8.652465790510177612e-02,-2.195272594690322876e-01
2.512856423854827881e-01,-1.752563714981079102e-01
-6.317421793937683105e-02,-1.575783938169479370e-01
-1.236452907323837280e-02,-2.990584969520568848e-01
-5.589685216546058655e-02,-1.177811995148658752e-01
-1.684481054544448853e-01,2.808485329151153564e-01
-1.752434670925140381e-02,3.623343706130981445e-01
8.907277137041091919e-02,4.712301194667816162e-01
-1.954846829175949097e-02,5.502659082412719727e-01
6.326451152563095093e-02,5.814207792282104492e-01
6.709065288305282593e-02,4.676693975925445557e-01
3.153910040855407715e-01,2.290126234292984009e-01
4.339962303638458252e-01,1.438743025064468384e-01
3.360336124897003174e-01,-2.196128293871879578e-02
3.205861151218414307e-01,-2.067012041807174683e-01
4.559665620326995850e-01,-1.975361257791519165e-01
8.070477843284606934e-01,-3.520991280674934387e-02
3.458633720874786377e-01,1.181707382202148438e-01
6.380150914192199707e-01,6.766171753406524658e-02
8.354628682136535645e-01,5.981786921620368958e-02
9.062801003456115723e-01,8.247423171997070312e-02
7.954065203666687012e-01,5.187087878584861755e-02
5.260730385780334473e-01,-8.630289137363433838e-02
6.639532446861267090e-01,-1.701565459370613098e-02
5.239651203155517578e-01,1.660310328006744385e-01
2.670009136199951172e-01,1.141851395368576050e-01
7.267043739557266235e-02,8.536352217197418213e-02
-1.065041720867156982e-01,2.869895473122596741e-02
-1.146077960729598999e-01,-5.601290240883827209e-02
-1.900513470172882080e-01,-1.788540333509445190e-01
-2.249648869037628174e-01,-1.953371316194534302e-01
-9.588540345430374146e-02,-2.397690862417221069e-01
2.651035785675048828e-03,-9.716778248548507690e-02
7.439162582159042358e-02,1.206151843070983887e-01
3.731764107942581177e-02,4.549103975296020508e-01
-8.146712183952331543e-02,2.800758481025695801e-01
3.256660699844360352e-01,-1.656729876995086670e-01
5.076794028282165527e-01,-2.046648785471916199e-02
4.313643872737884521e-01,-6.122701801359653473e-03
3.389422595500946045e-01,1.872850209474563599e-02
5.395404696464538574e-01,8.933384716510772705e-02
8.689733147621154785e-01,4.559151530265808105e-01
1.080824613571166992e+00,6.236870288848876953e-01
1.132385253906250000e+00,6.823301911354064941e-01
1.065132498741149902e+00,6.360355615615844727e-01
9.392265677452087402e-01,6.397104859352111816e-01
9.526221156120300293e-01,5.781098008155822754e-01
1.000871300697326660e+00,6.535228490829467773e-01
3.638801872730255127e-01,8.200042843818664551e-01
1.900444924831390381e-01,8.678490519523620605e-01
4.267753362655639648e-01,8.375427126884460449e-01
2.881434857845306396e-01,8.035742640495300293e-01
1.442041695117950439e-01,5.933994650840759277e-01
7.520807534456253052e-02,6.998578310012817383e-01
-2.518735527992248535e-01,5.994310379028320312e-01
6.768185645341873169e-02,5.350338816642761230e-01
1.653521656990051270e-01,6.699774861335754395e-01
2.113664746284484863e-01,6.743947267532348633e-01
3.378147780895233154e-01,7.675316929817199707e-01
2.117865979671478271e-01,8.858975172042846680e-01
-2.313565015792846680e-01,6.066925525665283203e-01
-3.068442344665527344e-01,5.305317044258117676e-01
-5.488562583923339844e-01,3.499289453029632568e-01
-5.248512029647827148e-01,3.297545611858367920e-01
-5.590542554855346680e-01,2.071606367826461792e-01
-4.764564633369445801e-01,3.445802256464958191e-02
-3.125191032886505127e-01,1.358738541603088379e-01
-2.085708081722259521e-01,1.577823311090469360e-01
-2.012786567211151123e-01,-5.390198528766632080e-02
-1.999543607234954834e-01,-2.309392243623733521e-01
2.741695940494537354e-02,-8.107559382915496826e-02
5.255468189716339111e-03,1.176349353045225143e-02
-1.406426876783370972e-01,9.151692688465118408e-02
1.203360632061958313e-01,4.539962485432624817e-02
3.531938493251800537e-01,1.064343377947807312e-04
2.886882722377777100e-01,1.228318363428115845e-01
8.593689650297164917e-02,1.670017838478088379e-01
-1.494418233633041382e-01,1.686990857124328613e-01
-3.133193850517272949e-01,2.556388676166534424e-01
-3.809476792812347412e-01,3.609572052955627441e-01
-5.472953319549560547e-01,4.736750423908233643e-01
-4.388454556465148926e-01,3.650325834751129150e-01
-1.533924937248229980e-01,1.240508109331130981e-01
-4.040669500827789307e-01,1.074129492044448853e-01
-4.085144102573394775e-01,2.403916269540786743e-01
-2.748597562313079834e-01,1.483467668294906616e-01
-2.144716978073120117e-01,1.162773221731185913e-01
