-4.361275434494018555e-01,7.340267300605773926e-01
-2.466739118099212646e-01,4.992585778236389160e-01
-1.945693343877792358e-01,1.276695448905229568e-02
-2.572194933891296387e-01,-2.563293576240539551e-01
-1.332061290740966797e-01,-4.253008961677551270e-01
-3.121079504489898682e-02,-3.613252341747283936e-01
1.975343376398086548e-01,-3.519830405712127686e-01
2.148779928684234619e-01,-5.835035443305969238e-01
2.946874797344207764e-01,-6.798712015151977539e-01
4.226969778537750244e-01,-7.320795655250549316e-01
4.708687067031860352e-01,-6.822109222412109375e-01
3.406366109848022461e-01,-7.651441693305969238e-01
3.346832394599914551e-01,-8.400282859802246094e-01
2.498784512281417847e-01,-8.498669266700744629e-01
2.089302092790603638e-01,-7.850074172019958496e-01
3.178091049194335938e-01,-5.810488462448120117e-01
5.057980418205261230e-01,-4.132073521614074707e-01
4.263153970241546631e-01,-2.092381864786148071e-01
3.569851219654083252e-01,-3.789275512099266052e-02
3.122889697551727295e-01,1.311964541673660278e-01
4.114098250865936279e-01,2.585957050323486328e-01
5.792978405952453613e-01,4.306444227695465088e-01
6.800824999809265137e-01,3.874894678592681885e-01
7.578502893447875977e-01,4.682084918022155762e-01
6.208100914955139160e-01,7.632680535316467285e-01
4.429682493209838867e-01,9.785812497138977051e-01
2.740432024002075195e-01,1.083779573440551758e+00
2.660483419895172119e-01,1.158350348472595215e+00
2.619152963161468506e-01,1.149917364120483398e+00
2.969734370708465576e-01,1.059409260749816895e+00
2.947191894054412842e-01,1.051953554153442383e+00
3.791570365428924561e-01,9.355776906013488770e-01
2.502682209014892578e-01,9.091235399246215820e-01
6.951475888490676880e-02,8.236991763114929199e-01
1.186847463250160217e-01,6.255583763122558594e-01
2.434514462947845459e-01,2.681041657924652100e-01
4.489410817623138428e-01,4.058534651994705200e-02
6.057277321815490723e-01,-6.296297907829284668e-02
6.369299888610839844e-01,-7.511033117771148682e-02
6.813859343528747559e-01,-7.184386253356933594e-02
6.531474590301513672e-01,-3.927560150623321533e-02
5.241492986679077148e-01,-1.086953841149806976e-02
4.699063897132873535e-01,1.215493455529212952e-01
2.774482071399688721e-01,2.544115185737609863e-01
1.094496697187423706e-01,4.190653562545776367e-01
-8.983577042818069458e-02,4.850533306598663330e-01
-3.860509768128395081e-02,1.770531684160232544e-01
1.467327624559402466e-01,-6.562519818544387817e-02
2.092882096767425537e-01,-1.063991710543632507e-01
1.637785881757736206e-01,-3.758262470364570618e-02
-1.196322366595268250e-01,-1.578885912895202637e-01
-5.359691753983497620e-02,-4.863595589995384216e-02
1.226537004113197327e-01,8.980209939181804657e-03
1.508679240942001343e-01,1.253716498613357544e-01
3.518243134021759033e-02,1.299369931221008301e-01
-2.210387773811817169e-02,1.247296705842018127e-01
-1.511483639478683472e-01,1.085518896579742432e-01
-1.109249219298362732e-01,1.289080381393432617e-01
-6.901956349611282349e-02,1.230056211352348328e-01
8.749862760305404663e-02,2.235278487205505371e-01
2.289376705884933472e-01,2.287238240242004395e-01
2.710784673690795898e-01,3.050830066204071045e-01
3.577935099601745605e-01,5.208512544631958008e-01
4.379600882530212402e-01,5.347548723220825195e-01
3.900886178016662598e-01,4.530743062496185303e-01
2.723280191421508789e-01,3.805715441703796387e-01
7.909632474184036255e-02,3.974474668502807617e-01
1.692712604999542236e-01,5.829372406005859375e-01
2.288722395896911621e-01,5.930802226066589355e-01
1.628206223249435425e-01,5.493035912513732910e-01
7.924074307084083557e-03,4.421298205852508545e-01
3.647572547197341919e-02,4.464465379714965820e-01
1.244664266705513000e-01,4.754090607166290283e-01
2.484092488884925842e-02,5.304685831069946289e-01
-1.595798283815383911e-01,5.416944622993469238e-01
-2.646876573562622070e-01,4.576716125011444092e-01
-3.993155956268310547e-01,4.510123729705810547e-01
-4.287443161010742188e-01,4.163023233413696289e-01
-4.871131479740142822e-01,4.981303811073303223e-01
-3.770913779735565186e-01,5.122494697570800781e-01
-4.608008861541748047e-01,5.237227082252502441e-01
-5.322080850601196289e-01,5.773713588714599609e-01
-6.342877745628356934e-01,7.168980240821838379e-01
-6.242610812187194824e-01,6.924556493759155273e-01
-5.671738386154174805e-01,5.904816389083862305e-01
-5.956203937530517578e-01,5.234127044677734375e-01
-5.019077062606811523e-01,3.733866512775421143e-01
-3.256096243858337402e-01,2.639901340007781982e-01
-3.171995282173156738e-01,5.621900036931037903e-02
-3.195186853408813477e-01,-2.970170974731445312e-02
-4.696552157402038574e-01,-1.857146024703979492e-01
-4.622352719306945801e-01,-3.104919791221618652e-01
-5.808351635932922363e-01,-3.245811462402343750e-01
-6.335237026214599609e-01,-2.878487408161163330e-01
-4.822203516960144043e-01,-3.013463616371154785e-01
-4.107447862625122070e-01,-4.858951270580291748e-01
-3.180104196071624756e-01,-5.773302912712097168e-01
-1.224579215049743652e-01,-5.133089423179626465e-01
-3.589462116360664368e-02,-3.538728356361389160e-01
-5.036162957549095154e-02,-3.584714829921722412e-01
2.980443090200424194e-02,-3.928467929363250732e-01
1.197207570075988770e-01,-5.142124295234680176e-01
3.249614238739013672e-01,-3.411699533462524414e-01
4.921337068080902100e-01,-2.459834814071655273e-01
5.019122362136840820e-01,-2.516100183129310608e-02
3.211089670658111572e-01,1.598334908485412598e-01
2.115702480077743530e-01,2.764859795570373535e-01
2.917219102382659912e-01,4.035832285881042480e-01
3.446403443813323975e-01,5.092498064041137695e-01
4.135136306285858154e-01,3.868258595466613770e-01
4.997963607311248779e-01,2.266285568475723267e-01
4.458720386028289795e-01,2.918039560317993164e-01
4.070554971694946289e-01,4.639841914176940918e-01
2.936757802963256836e-01,6.594069004058837891e-01
2.771182656288146973e-01,7.479488253593444824e-01
2.200393825769424438e-01,8.955522179603576660e-01
1.736532449722290039e-01,1.036029338836669922e+00
1.766797304153442383e-01,1.007157325744628906e+00
2.472292929887771606e-01,9.326512813568115234e-01
2.650834321975708008e-01,9.005077481269836426e-01
1.215755492448806763e-01,7.524748444557189941e-01
-1.140475273132324219e-01,6.972907781600952148e-01
-3.115630149841308594e-01,3.699817955493927002e-01
-3.124820590019226074e-01,2.064644098281860352e-01
-4.554764032363891602e-01,1.357001811265945435e-01
-5.490475296974182129e-01,1.640919148921966553e-01
-4.976219236850738525e-01,1.500456184148788452e-01
-5.091621875762939453e-01,1.057179719209671021e-01
-4.830885827541351318e-01,1.081394683569669724e-02
-3.582045733928680420e-01,2.009587362408638000e-02
-4.331308305263519287e-01,-9.462887421250343323e-03
-4.742575883865356445e-01,2.799186669290065765e-02
-3.856395781040191650e-01,5.119080841541290283e-02
-5.335790663957595825e-02,1.691211163997650146e-01
-5.264453589916229248e-02,1.937286555767059326e-01
-3.696199506521224976e-02,1.795757710933685303e-01
-5.323388427495956421e-02,1.639719754457473755e-01
1.506402641534805298e-01,1.671008616685867310e-01
