4.580710530281066895e-01,1.874151639640331268e-02
5.357553958892822266e-01,5.651371553540229797e-02
6.663839817047119141e-01,-9.504410624504089355e-02
7.641361951828002930e-01,-2.915467917919158936e-01
7.721908688545227051e-01,-1.485323458909988403e-01
8.193094730377197266e-01,1.282696612179279327e-02
8.166998028755187988e-01,2.136483043432235718e-01
8.383668661117553711e-01,4.791409969329833984e-01
1.132269978523254395e+00,3.129657506942749023e-01
1.184897780418395996e+00,3.641188144683837891e-01
1.207061886787414551e+00,2.366747111082077026e-01
1.184492468833923340e+00,2.421814203262329102e-01
1.144775748252868652e+00,5.349361896514892578e-01
1.003808021545410156e+00,8.232569098472595215e-01
8.740165233612060547e-01,9.063975811004638672e-01
5.340320467948913574e-01,7.697390913963317871e-01
7.644298672676086426e-02,8.172615766525268555e-01
-3.145419359207153320e-01,8.565487861633300781e-01
-5.061172842979431152e-01,9.402181506156921387e-01
-6.463119983673095703e-01,7.429090738296508789e-01
-7.274308204650878906e-01,5.922109484672546387e-01
-9.107359051704406738e-01,4.261580705642700195e-01
-1.084839463233947754e+00,1.873042285442352295e-01
-1.080209732055664062e+00,-7.928970456123352051e-02
-1.041643500328063965e+00,-1.879239976406097412e-01
-1.064536333084106445e+00,-2.937365770339965820e-01
-1.058244824409484863e+00,-2.928799986839294434e-01
-1.227523684501647949e+00,-5.007752776145935059e-01
-1.110583066940307617e+00,-3.922111392021179199e-01
-1.064298510551452637e+00,-5.376528501510620117e-01
-8.695872426033020020e-01,-7.921948432922363281e-01
-6.862632632255554199e-01,-1.015074133872985840e+00
-6.643199324607849121e-01,-1.189862370491027832e+00
-4.365133047103881836e-01,-1.272919654846191406e+00
-1.632590740919113159e-01,-1.371559619903564453e+00
8.684151619672775269e-02,-1.367649435997009277e+00
3.021992444992065430e-01,-1.224571108818054199e+00
5.666736364364624023e-01,-9.657010436058044434e-01
7.629880309104919434e-01,-8.111599087715148926e-01
8.077389597892761230e-01,-5.966939330101013184e-01
9.138717651367187500e-01,-4.189692735671997070e-01
8.714267611503601074e-01,-1.735025048255920410e-01
8.872416615486145020e-01,3.639849275350570679e-02
8.288729786872863770e-01,1.217567920684814453e-01
7.041407823562622070e-01,6.514384597539901733e-02
7.334973216056823730e-01,3.074011392891407013e-02
6.915116906166076660e-01,4.024352505803108215e-02
4.063174724578857422e-01,2.083497680723667145e-02
3.392248153686523438e-01,-1.748315244913101196e-01
2.768421173095703125e-01,-7.480469997972249985e-03
1.757464855909347534e-01,-1.043018978089094162e-02
-1.489222422242164612e-02,1.100818663835525513e-01
-1.580738462507724762e-02,-2.485257387161254883e-02
-3.406079113483428955e-02,6.939872354269027710e-02
-9.821282327175140381e-02,6.964369863271713257e-02
-2.544901371002197266e-01,-2.152239345014095306e-02
-3.508295416831970215e-01,-8.385892212390899658e-02
-2.518904805183410645e-01,-2.821367979049682617e-01
-2.753511071205139160e-01,-4.258190095424652100e-01
-3.624076843261718750e-01,-4.646674394607543945e-01
