1.463754028081893921e-01,9.687730073928833008e-01
-5.634969845414161682e-02,1.016638398170471191e+00
-3.571940362453460693e-01,8.485624194145202637e-01
-3.873822987079620361e-01,5.974183678627014160e-01
-3.265216648578643799e-01,5.909907817840576172e-01
-3.086461722850799561e-01,8.974580168724060059e-01
-2.467171251773834229e-01,9.188584089279174805e-01
-3.873403370380401611e-02,8.385128974914550781e-01
-1.922804675996303558e-02,9.520893692970275879e-01
-2.779900096356868744e-02,1.040266513824462891e+00
-8.599939942359924316e-02,1.029044032096862793e+00
8.697615936398506165e-03,9.949697852134704590e-01
1.586817391216754913e-02,9.968110322952270508e-01
-1.559444703161716461e-02,8.661488294601440430e-01
3.925112783908843994e-01,7.242417335510253906e-01
7.902048230171203613e-01,4.226174652576446533e-01
8.301765918731689453e-01,2.085388153791427612e-01
6.482146978378295898e-01,-3.187133073806762695e-01
5.092205405235290527e-01,-5.697175860404968262e-01
3.775534927845001221e-01,-6.101990342140197754e-01
3.047325313091278076e-01,-4.314137995243072510e-01
1.741335988044738770e-01,-7.391792535781860352e-01
-9.156359359622001648e-03,-1.115781068801879883e+00
-1.950429081916809082e-01,-1.212135553359985352e+00
-2.186584174633026123e-01,-1.212860107421875000e+00
-7.854498922824859619e-02,-1.015817403793334961e+00
6.915523111820220947e-02,-1.000425815582275391e+00
-7.066403981298208237e-03,-1.086094856262207031e+00
-5.867801234126091003e-02,-1.030335664749145508e+00
9.028533101081848145e-02,-9.028567075729370117e-01
1.360258162021636963e-01,-3.078760504722595215e-01
5.271682888269424438e-02,4.739726483821868896e-01
-1.424186378717422485e-01,7.689150571823120117e-01
-2.028855085372924805e-01,9.709134101867675781e-01
-2.180579453706741333e-01,1.179121494293212891e+00
-6.185500025749206543e-01,1.110310077667236328e+00
-9.385892152786254883e-01,9.087609648704528809e-01
-1.043795347213745117e+00,9.160558581352233887e-01
-1.127365589141845703e+00,7.902114987373352051e-01
-1.192048311233520508e+00,3.331252038478851318e-01
-1.132722258567810059e+00,-3.571968376636505127e-01
-1.113010883331298828e+00,-4.254882037639617920e-01
-1.192601680755615234e+00,-4.240436851978302002e-01
-1.238783359527587891e+00,-4.836367666721343994e-01
-1.096616983413696289e+00,-6.428469419479370117e-01
-7.898021340370178223e-01,-8.334780335426330566e-01
-5.285933613777160645e-01,-8.251631855964660645e-01
-3.365456163883209229e-01,-6.967804431915283203e-01
-3.710933029651641846e-01,-7.571916580200195312e-01
-1.839800775051116943e-01,-7.760262489318847656e-01
1.451251097023487091e-02,-6.461012363433837891e-01
2.052925229072570801e-01,-3.964901268482208252e-01
1.263110190629959106e-01,-3.538804948329925537e-01
2.030268311500549316e-01,-3.653760850429534912e-01
3.523119091987609863e-01,-3.032746911048889160e-01
6.402258276939392090e-01,-1.558256149291992188e-01
9.275410771369934082e-01,-3.268534243106842041e-01
1.022363185882568359e+00,-1.193558573722839355e-01
1.073662638664245605e+00,3.652379661798477173e-02
1.131433725357055664e+00,-9.380813688039779663e-03
1.127690315246582031e+00,1.922343522310256958e-01
1.051360130310058594e+00,4.519232511520385742e-01
8.713088631629943848e-01,5.369823575019836426e-01
5.676271319389343262e-01,2.406334280967712402e-01
2.464630156755447388e-01,-1.247537136077880859e-01
5.260840058326721191e-02,-5.765301361680030823e-02
1.466387882828712463e-02,7.140018790960311890e-02
-6.484582275152206421e-02,6.114992499351501465e-01
-1.110853925347328186e-01,6.691854000091552734e-01
-2.220393121242523193e-01,4.280410706996917725e-01
-2.131061442196369171e-02,2.394832223653793335e-01
1.381182819604873657e-01,1.430585980415344238e-01
1.372585147619247437e-01,4.651018232107162476e-02
1.679183393716812134e-01,4.115612506866455078e-01
-1.095269247889518738e-02,5.171201229095458984e-01
1.077018678188323975e-01,6.633192300796508789e-01
6.538325548171997070e-02,7.720107436180114746e-01
9.264884144067764282e-02,9.287049174308776855e-01
1.218831837177276611e-01,8.458418846130371094e-01
1.678886860609054565e-01,7.658783793449401855e-01
1.170137450098991394e-01,5.693392157554626465e-01
1.115126833319664001e-01,5.275671482086181641e-01
1.494576036930084229e-01,5.621206164360046387e-01
-8.189055323600769043e-02,6.356924176216125488e-01
-1.678508222103118896e-01,7.431303262710571289e-01
-1.631038188934326172e-01,7.805094122886657715e-01
-2.561950683593750000e-01,6.018285155296325684e-01
-2.693257033824920654e-01,3.888369202613830566e-01
-6.481697317212820053e-03,4.364161491394042969e-01
2.371993362903594971e-01,3.124685287475585938e-01
5.717857554554939270e-02,2.728924751281738281e-01
2.214593738317489624e-01,3.072285354137420654e-01
2.467655986547470093e-01,2.067054510116577148e-01
1.951774954795837402e-01,1.048232391476631165e-01
1.535519659519195557e-01,1.769214868545532227e-04
-6.040799245238304138e-02,7.964965701103210449e-02
-7.587004899978637695e-01,7.672372460365295410e-02
-9.904761910438537598e-01,8.175131678581237793e-02
-1.167121171951293945e+00,4.760537669062614441e-02
-1.215798020362854004e+00,1.178399771451950073e-01
-1.109579682350158691e+00,2.245797663927078247e-01
-9.556284546852111816e-01,2.406506389379501343e-01
-3.444949984550476074e-01,-3.591100499033927917e-02
-1.646946072578430176e-01,-7.348865270614624023e-02
-2.320901006460189819e-01,-2.990033105015754700e-02
-1.978817582130432129e-01,9.796766936779022217e-02
-5.770469829440116882e-02,2.206866890192031860e-01
7.264468073844909668e-02,2.146475017070770264e-01
1.778985261917114258e-01,6.739117205142974854e-02
1.454598084092140198e-02,7.976727187633514404e-02
-1.083166748285293579e-01,-1.567128747701644897e-01
-3.030911386013031006e-01,-5.053391456604003906e-01
-4.503970742225646973e-01,-7.145026922225952148e-01
-3.869796693325042725e-01,-7.264333367347717285e-01
-3.175683319568634033e-01,-5.562033057212829590e-01
1.423811614513397217e-01,-1.306310296058654785e-04
3.481383621692657471e-01,2.473558858036994934e-02
3.671863377094268799e-01,-6.713081896305084229e-02
4.399119019508361816e-01,-3.403854072093963623e-01
6.744136810302734375e-01,-4.742591083049774170e-01
7.680699229240417480e-01,-5.152283310890197754e-01
7.978419065475463867e-01,-5.646928548812866211e-01
7.830111384391784668e-01,-4.356780946254730225e-01
6.662144064903259277e-01,-2.744260132312774658e-01
5.633998513221740723e-01,-9.219096601009368896e-02
6.461041569709777832e-01,-5.848444998264312744e-04
6.015923619270324707e-01,1.313567608594894409e-01
6.063723564147949219e-01,1.566560715436935425e-01
5.088908076286315918e-01,2.958354949951171875e-01
4.795323908329010010e-01,4.140991866588592529e-01
6.824920177459716797e-01,4.983465373516082764e-01
7.534697651863098145e-01,6.098599433898925781e-01
7.851182818412780762e-01,6.525250673294067383e-01
6.479871273040771484e-01,6.918653249740600586e-01
3.848973512649536133e-01,7.103242874145507812e-01
1.328065693378448486e-01,5.522924661636352539e-01
3.971730172634124756e-02,3.345293700695037842e-01
3.859600424766540527e-02,2.186808735132217407e-01
-6.470977514982223511e-02,1.740112602710723877e-01
-2.914254367351531982e-02,-6.840814650058746338e-02
1.087394803762435913e-01,-1.193204969167709351e-01
-6.329528987407684326e-02,1.288149058818817139e-01
-2.079896032810211182e-01,3.498753607273101807e-01
8.948054909706115723e-02,2.640537917613983154e-01
2.393143475055694580e-01,8.577018976211547852e-02
2.444471120834350586e-01,3.623358532786369324e-02
1.911390721797943115e-01,6.139013916254043579e-02
2.807005345821380615e-01,-9.187717735767364502e-02
3.116693794727325439e-01,-1.322329193353652954e-01
7.006493955850601196e-02,-5.036935582756996155e-02
8.585701882839202881e-02,1.431184858083724976e-01
1.727185212075710297e-02,1.863633841276168823e-01
-3.127902448177337646e-01,2.560148835182189941e-01
-5.148007869720458984e-01,2.776641845703125000e-01
-5.187686681747436523e-01,3.154377639293670654e-01
-5.194579958915710449e-01,4.162438213825225830e-01
-4.851010441780090332e-01,3.853405416011810303e-01
-4.260095059871673584e-01,3.511821925640106201e-01
-4.451118409633636475e-01,3.837853968143463135e-01
-3.736671209335327148e-01,4.715011417865753174e-01
-2.450996488332748413e-01,5.881142616271972656e-01
-2.636564075946807861e-01,5.526254773139953613e-01
-2.673637270927429199e-01,5.284329056739807129e-01
-5.506170392036437988e-01,2.738432586193084717e-01
-5.825170874595642090e-01,-1.378968730568885803e-02
-4.067054688930511475e-01,-8.060443401336669922e-02
-1.043625622987747192e-01,1.033188030123710632e-02
6.831067800521850586e-02,-3.096647933125495911e-02
1.481256783008575439e-01,-5.634417012333869934e-02
2.330986857414245605e-01,1.235812604427337646e-01
2.786781191825866699e-01,4.591706097126007080e-01
3.092329502105712891e-01,4.429200291633605957e-01
3.177027404308319092e-01,3.476823866367340088e-01
3.568407893180847168e-01,9.524763375520706177e-02
4.841014742851257324e-01,-2.747577130794525146e-01
5.691823363304138184e-01,-4.887669980525970459e-01
6.508149504661560059e-01,-5.585774779319763184e-01
7.209631800651550293e-01,-3.286105096340179443e-01
6.410546302795410156e-01,-2.843483984470367432e-01
6.359390616416931152e-01,-2.273565679788589478e-01
4.423386752605438232e-01,-4.353196918964385986e-01
2.388041764497756958e-01,-7.679928541183471680e-01
-1.249337494373321533e-01,-5.564196109771728516e-01
-4.406171441078186035e-01,-6.611368060111999512e-02
-5.158089399337768555e-01,4.619177803397178650e-02
-6.227285861968994141e-01,5.179053917527198792e-02
-5.546584725379943848e-01,1.924861669540405273e-01
-3.302435576915740967e-01,2.192963659763336182e-01
-5.917916074395179749e-02,1.324305534362792969e-01
-1.671215891838073730e-01,5.847420543432235718e-02
-2.897826731204986572e-01,3.744548559188842773e-02
-2.636704146862030029e-01,1.334929913282394409e-01
-3.911596834659576416e-01,-1.238495483994483948e-02
-5.826351046562194824e-01,-2.522658184170722961e-02
-8.604937791824340820e-01,-1.475267112255096436e-01
-9.227871894836425781e-01,-1.725072711706161499e-01
-1.003875613212585449e+00,-2.396534532308578491e-01
-1.013032197952270508e+00,-2.180358022451400757e-01
