-3.512154221534729004e-01,-3.126534819602966309e-01
-1.574511528015136719e-01,-3.588572144508361816e-01
-1.498308181762695312e-01,-3.991820812225341797e-01
-1.770499050617218018e-01,-2.618208527565002441e-01
2.724039554595947266e-02,-4.421859085559844971e-01
1.684258878231048584e-02,-5.780624747276306152e-01
1.077921688556671143e-02,-5.371401309967041016e-01
-8.367326855659484863e-02,-6.020576953887939453e-01
-3.434321656823158264e-02,-6.366444826126098633e-01
-1.806082725524902344e-01,-5.485646724700927734e-01
-3.479456305503845215e-01,-3.235221207141876221e-01
-5.672329664230346680e-01,-7.865975797176361084e-02
-6.964722871780395508e-01,3.100104071199893951e-02
-6.310997009277343750e-01,2.003159187734127045e-02
-5.114457011222839355e-01,5.444867163896560669e-02
-4.010514616966247559e-01,7.889612764120101929e-02
-3.945764899253845215e-01,8.573369681835174561e-02
-3.121477365493774414e-01,-1.390675827860832214e-02
-3.268745169043540955e-02,-3.038792908191680908e-01
2.867099940776824951e-01,-5.211945772171020508e-01
4.843642711639404297e-01,-7.153189182281494141e-01
5.084569454193115234e-01,-8.260128498077392578e-01
6.151130795478820801e-01,-6.848330497741699219e-01
7.012634277343750000e-01,-5.467093586921691895e-01
6.860403418540954590e-01,-5.661746859550476074e-01
6.406059265136718750e-01,-5.223101377487182617e-01
4.364080429077148438e-01,-6.227405071258544922e-01
3.043946623802185059e-01,-5.593925118446350098e-01
2.943143248558044434e-01,-3.999017775058746338e-01
3.861959874629974365e-01,-2.555727660655975342e-01
4.840499162673950195e-01,-2.036873251199722290e-01
3.697087764739990234e-01,-2.674151659011840820e-01
2.441678047180175781e-01,-2.784655392169952393e-01
2.599871754646301270e-01,-1.070384085178375244e-01
3.923424184322357178e-01,8.507833629846572876e-02
5.560024976730346680e-01,2.106366008520126343e-01
6.763745546340942383e-01,1.888533681631088257e-01
6.655402183532714844e-01,1.795421391725540161e-01
5.576400756835937500e-01,1.802053600549697876e-01
5.655335783958435059e-01,2.199081480503082275e-01
1.108989864587783813e-01,2.270674258470535278e-01
-2.932107150554656982e-01,1.596647948026657104e-01
-3.747951090335845947e-01,2.543182075023651123e-01
-3.381247520446777344e-01,3.787003457546234131e-01
-1.378085315227508545e-01,1.095393672585487366e-01
-3.484117984771728516e-01,1.139642521739006042e-01
-8.693390488624572754e-01,4.545657336711883545e-01
-7.726479768753051758e-01,5.779517889022827148e-01
-4.866375923156738281e-01,3.808027803897857666e-01
-6.659442186355590820e-02,-1.447438597679138184e-01
1.443492770195007324e-01,-4.014128148555755615e-01
4.060465097427368164e-02,-5.815870761871337891e-01
-6.453252583742141724e-02,-7.102383375167846680e-01
-2.094513326883316040e-01,-6.727588176727294922e-01
6.424970924854278564e-02,-6.602470874786376953e-01
3.939867019653320312e-01,-4.068817794322967529e-01
3.051202893257141113e-01,-1.456299424171447754e-01
3.398155868053436279e-01,-2.512166500091552734e-01
2.224682569503784180e-01,-2.428732961416244507e-01
1.039707213640213013e-01,-2.865255773067474365e-01
4.479708522558212280e-02,-2.318243533372879028e-01
-1.869003474712371826e-02,-2.609227299690246582e-01
2.906196564435958862e-02,-3.662289381027221680e-01
6.707535684108734131e-02,-2.287660688161849976e-01
1.898120194673538208e-01,-2.052041143178939819e-01
2.418345808982849121e-01,-4.783197492361068726e-02
3.792542219161987305e-01,3.774505555629730225e-01
5.606952905654907227e-01,4.868910014629364014e-01
5.081197023391723633e-01,3.845124840736389160e-01
5.206752419471740723e-01,3.870817422866821289e-01
4.921259284019470215e-01,6.565393209457397461e-01
1.683483719825744629e-01,8.394795656204223633e-01
1.974704861640930176e-02,1.078913450241088867e+00
3.519147634506225586e-02,1.046745777130126953e+00
7.452253997325897217e-02,9.831804037094116211e-01
-8.239355683326721191e-02,9.061759114265441895e-01
-1.078578829765319824e-01,5.909469723701477051e-01
-1.583781838417053223e-01,3.554633855819702148e-01
-4.925800114870071411e-02,1.391778290271759033e-01
-8.661255240440368652e-03,3.250266611576080322e-02
3.709711134433746338e-03,1.006217971444129944e-01
-3.808843344449996948e-02,1.512428820133209229e-01
-1.773690879344940186e-01,9.170129150152206421e-02
-3.161718249320983887e-01,1.669078916311264038e-01
-4.803571701049804688e-01,4.083040058612823486e-01
-7.298910617828369141e-01,5.667996406555175781e-01
