1.459229230880737305e+00,1.837557196617126465e+00
1.035132884979248047e+00,2.185790061950683594e+00
8.195081949234008789e-01,2.417670965194702148e+00
1.675816774368286133e-01,2.272621870040893555e+00
-3.040627241134643555e-01,2.226346731185913086e+00
-3.926004171371459961e-01,2.288696289062500000e+00
-5.762893557548522949e-01,2.264590978622436523e+00
-7.043794989585876465e-01,2.504781246185302734e+00
-8.023013472557067871e-01,2.423486471176147461e+00
-7.847246527671813965e-01,2.121031999588012695e+00
-6.152582764625549316e-01,1.770734429359436035e+00
-7.898091673851013184e-01,1.612677574157714844e+00
-6.601859927177429199e-01,1.692095637321472168e+00
-4.723752737045288086e-01,1.599226951599121094e+00
-1.888378560543060303e-01,1.476119995117187500e+00
-4.027053415775299072e-01,1.587336301803588867e+00
-4.363405108451843262e-01,1.446453094482421875e+00
-2.935635149478912354e-01,1.347850441932678223e+00
-3.596599996089935303e-01,1.302942991256713867e+00
-6.845533251762390137e-01,1.013748526573181152e+00
-1.167257189750671387e+00,7.118048667907714844e-01
-1.268600106239318848e+00,3.439822793006896973e-01
-1.324488162994384766e+00,1.932522952556610107e-01
-1.448624610900878906e+00,-2.267784178256988525e-01
-1.552270412445068359e+00,-4.591470360755920410e-01
-1.565121054649353027e+00,-7.917864322662353516e-01
-1.133652329444885254e+00,-1.077149868011474609e+00
-1.032134652137756348e+00,-1.145850181579589844e+00
-9.225659966468811035e-01,-1.166074872016906738e+00
-6.425502896308898926e-01,-1.265041232109069824e+00
-4.649454057216644287e-01,-1.145371198654174805e+00
-5.024303793907165527e-01,-1.091255903244018555e+00
-5.369217395782470703e-01,-1.229012250900268555e+00
-2.181498855352401733e-01,-1.314357042312622070e+00
1.192433163523674011e-01,-1.379893302917480469e+00
4.593717455863952637e-01,-1.584290504455566406e+00
4.636709094047546387e-01,-1.610839128494262695e+00
5.691850185394287109e-01,-1.275717139244079590e+00
2.566610276699066162e-01,-1.217836022377014160e+00
-6.526195909827947617e-03,-8.678861856460571289e-01
-1.544023007154464722e-01,-8.467572927474975586e-01
-4.022202640771865845e-02,-8.852465748786926270e-01
