3.235062062740325928e-01,2.343456149101257324e-01
3.809265196323394775e-01,1.980183571577072144e-01
3.949532210826873779e-01,2.788390815258026123e-01
4.172575473785400391e-01,2.731005847454071045e-01
3.637214601039886475e-01,2.738851308822631836e-01
3.389146625995635986e-01,2.319900989532470703e-01
2.940333187580108643e-01,2.909277975559234619e-01
2.434427887201309204e-01,3.377712965011596680e-01
2.622277736663818359e-01,3.095525503158569336e-01
2.989874184131622314e-01,3.010438680648803711e-01
3.351241946220397949e-01,3.018133342266082764e-01
2.983188927173614502e-01,4.062673449516296387e-01
2.817418277263641357e-01,4.359673857688903809e-01
2.288801968097686768e-01,3.620297312736511230e-01
3.264030516147613525e-01,2.887486219406127930e-01
2.809064984321594238e-01,2.498712241649627686e-01
3.685752451419830322e-01,2.984344363212585449e-01
3.303191363811492920e-01,4.170993566513061523e-01
3.319108188152313232e-01,3.219870924949645996e-01
3.807620704174041748e-01,3.886796236038208008e-01
3.009562194347381592e-01,4.073606729507446289e-01
2.190776467323303223e-01,2.997002303600311279e-01
2.563332021236419678e-01,3.171277344226837158e-01
2.378153651952743530e-01,2.512125968933105469e-01
2.204750329256057739e-01,2.106075286865234375e-01
1.980626732110977173e-01,2.621472775936126709e-01
2.308661639690399170e-01,3.691588640213012695e-01
2.851524353027343750e-01,4.096075594425201416e-01
2.324065268039703369e-01,4.093395769596099854e-01
2.408281415700912476e-01,4.689174592494964600e-01
2.197791934013366699e-01,3.883885741233825684e-01
2.073438167572021484e-01,3.747416138648986816e-01
2.225969582796096802e-01,3.790191113948822021e-01
2.627564966678619385e-01,3.067207634449005127e-01
2.288491576910018921e-01,2.270250916481018066e-01
2.673515379428863525e-01,2.846407890319824219e-01
2.787095904350280762e-01,2.698236107826232910e-01
3.066928982734680176e-01,2.949776351451873779e-01
3.198297619819641113e-01,3.090586364269256592e-01
3.027851581573486328e-01,2.950839698314666748e-01
3.405002653598785400e-01,3.458268046379089355e-01
3.325885236263275146e-01,2.977703511714935303e-01
3.162264227867126465e-01,3.023540973663330078e-01
3.413674831390380859e-01,3.013046979904174805e-01
2.757956385612487793e-01,2.521230876445770264e-01
2.917477786540985107e-01,2.541254162788391113e-01
3.268627226352691650e-01,2.834199965000152588e-01
2.488970905542373657e-01,2.759935259819030762e-01
2.817930281162261963e-01,2.978075742721557617e-01
2.312304675579071045e-01,2.832804918289184570e-01
2.107508927583694458e-01,2.610071003437042236e-01
2.163470089435577393e-01,2.398868948221206665e-01
2.099365592002868652e-01,2.470283508300781250e-01
2.358505576848983765e-01,2.379577606916427612e-01
2.449727654457092285e-01,2.229578047990798950e-01
3.316175639629364014e-01,2.684487998485565186e-01
4.357799589633941650e-01,2.547559142112731934e-01
4.484200477600097656e-01,2.476104497909545898e-01
3.374077975749969482e-01,2.625325024127960205e-01
2.222096621990203857e-01,2.470852136611938477e-01
2.381451129913330078e-01,2.786807715892791748e-01
2.336209565401077271e-01,2.800475358963012695e-01
2.294662594795227051e-01,2.885650396347045898e-01
2.805919349193572998e-01,2.679767608642578125e-01
2.952799201011657715e-01,3.076288998126983643e-01
2.945255041122436523e-01,3.247686922550201416e-01
3.478828072547912598e-01,3.122908771038055420e-01
3.107278048992156982e-01,2.634295225143432617e-01
3.545684516429901123e-01,2.726956605911254883e-01
3.097427785396575928e-01,2.718580365180969238e-01
2.664878666400909424e-01,2.027344703674316406e-01
2.141897976398468018e-01,2.973086833953857422e-01
2.055518478155136108e-01,2.628102004528045654e-01
2.058452218770980835e-01,2.615609765052795410e-01
1.913444101810455322e-01,2.763678729534149170e-01
2.135846018791198730e-01,2.283443361520767212e-01
2.257389128208160400e-01,3.300281167030334473e-01
2.276386618614196777e-01,2.773817181587219238e-01
2.236438840627670288e-01,2.812525928020477295e-01
2.930468022823333740e-01,2.790540456771850586e-01
2.148708105087280273e-01,2.170673161745071411e-01
2.262554019689559937e-01,2.293350845575332642e-01
2.096490263938903809e-01,2.583159208297729492e-01
2.319963723421096802e-01,2.432684302330017090e-01
2.300983667373657227e-01,2.539107501506805420e-01
2.757194042205810547e-01,2.719669640064239502e-01
2.474453598260879517e-01,2.646846473217010498e-01
1.894561946392059326e-01,2.737381160259246826e-01
2.129678130149841309e-01,2.750690281391143799e-01
2.383578121662139893e-01,2.034923881292343140e-01
3.044217228889465332e-01,1.799559742212295532e-01
2.931548058986663818e-01,2.050185054540634155e-01
2.733587622642517090e-01,1.711584478616714478e-01
2.521821260452270508e-01,1.949815899133682251e-01
2.155173271894454956e-01,2.337329238653182983e-01
2.457460910081863403e-01,2.261477261781692505e-01
2.168551236391067505e-01,1.961756497621536255e-01
1.956442743539810181e-01,2.155673503875732422e-01
2.623040676116943359e-01,2.417548447847366333e-01
3.270248472690582275e-01,2.452517449855804443e-01
2.907102406024932861e-01,2.360035926103591919e-01
2.726491689682006836e-01,2.266987264156341553e-01
3.203803300857543945e-01,2.160855233669281006e-01
3.889757096767425537e-01,2.167208641767501831e-01
3.545866012573242188e-01,2.257674187421798706e-01
3.339463770389556885e-01,2.174929678440093994e-01
2.278534173965454102e-01,1.952270269393920898e-01
2.263237684965133667e-01,2.722235620021820068e-01
2.062753140926361084e-01,2.707774341106414795e-01
2.534801065921783447e-01,3.201405704021453857e-01
2.430027723312377930e-01,3.781672120094299316e-01
1.886937320232391357e-01,2.543224096298217773e-01
2.169340699911117554e-01,2.352922856807708740e-01
2.155782729387283325e-01,2.420911043882369995e-01
2.241293787956237793e-01,1.856932044029235840e-01
2.264829874038696289e-01,1.932239681482315063e-01
1.921958178281784058e-01,2.090466618537902832e-01
2.221889346837997437e-01,2.020636647939682007e-01
1.965642273426055908e-01,1.679480671882629395e-01
2.101524770259857178e-01,1.784661710262298584e-01
2.237407416105270386e-01,2.095258235931396484e-01
2.287876307964324951e-01,2.106842994689941406e-01
1.938296705484390259e-01,1.979031264781951904e-01
2.263646721839904785e-01,2.335947006940841675e-01
2.199260741472244263e-01,2.285679429769515991e-01
2.004219442605972290e-01,2.242693156003952026e-01
2.241634428501129150e-01,2.099906653165817261e-01
2.110888808965682983e-01,1.799663603305816650e-01
1.715560555458068848e-01,2.183904200792312622e-01
2.106589078903198242e-01,1.762060075998306274e-01
1.663509607315063477e-01,2.123270779848098755e-01
2.352353483438491821e-01,2.329873591661453247e-01
2.272308766841888428e-01,2.110837399959564209e-01
2.215394973754882812e-01,2.095741331577301025e-01
2.291160970926284790e-01,2.272028774023056030e-01
2.311016023159027100e-01,2.276485711336135864e-01
2.130771428346633911e-01,2.278457134962081909e-01
1.949750334024429321e-01,2.259518802165985107e-01
1.903224587440490723e-01,2.025789320468902588e-01
2.010951936244964600e-01,2.234116196632385254e-01
2.539354860782623291e-01,2.152935117483139038e-01
2.008088827133178711e-01,2.380379587411880493e-01
1.982288658618927002e-01,2.131051868200302124e-01
2.393950968980789185e-01,2.149970233440399170e-01
