-5.348837375640869141e-01,2.291004508733749390e-01
-4.046397507190704346e-01,1.911469250917434692e-01
-5.145674347877502441e-01,-1.177098043262958527e-02
-6.049956679344177246e-01,4.061209037899971008e-02
-7.002838850021362305e-01,-3.740153275430202484e-03
-6.240618228912353516e-01,1.957138776779174805e-01
-3.555728495121002197e-01,4.895532727241516113e-01
-1.402501612901687622e-01,6.707450747489929199e-02
1.010199859738349915e-01,-3.357754945755004883e-01
2.287150770425796509e-01,-6.262449026107788086e-01
3.652781546115875244e-01,-5.889400839805603027e-02
2.749009057879447937e-02,-9.756300598382949829e-02
-6.710945814847946167e-02,-2.297058328986167908e-02
-5.579924210906028748e-02,7.744702696800231934e-02
-9.882316738367080688e-02,-1.294540124945342541e-03
-1.402925550937652588e-01,-1.259003430604934692e-01
-2.110646665096282959e-01,-1.636544167995452881e-01
-3.996899425983428955e-01,1.115972548723220825e-01
-4.868673384189605713e-01,7.122894525527954102e-01
-2.536028623580932617e-01,7.239949107170104980e-01
-4.001780971884727478e-02,5.222159624099731445e-01
9.815369546413421631e-02,3.403810262680053711e-01
1.699011623859405518e-01,-1.668611317873001099e-01
5.416026711463928223e-02,-3.996565341949462891e-01
-3.912726044654846191e-02,-6.201491355895996094e-01
-1.267659664154052734e-01,-8.618140220642089844e-01
-2.491965740919113159e-01,-8.738660216331481934e-01
-4.335702955722808838e-01,-5.035123229026794434e-01
-5.728085041046142578e-01,-5.094234943389892578e-01
-6.936468482017517090e-01,-4.666719138622283936e-01
-7.078172564506530762e-01,-2.294724434614181519e-01
-5.057150125503540039e-01,3.931836411356925964e-02
-4.836480319499969482e-01,4.513387382030487061e-01
-3.858683407306671143e-01,8.859712481498718262e-01
-3.829709589481353760e-01,1.151813983917236328e+00
-5.832574963569641113e-01,1.191387772560119629e+00
-4.836918711662292480e-01,1.159258723258972168e+00
-6.518937945365905762e-01,1.116129040718078613e+00
-8.607884049415588379e-01,9.316883087158203125e-01
-1.025569677352905273e+00,7.823759317398071289e-01
-1.078297019004821777e+00,3.733586072921752930e-01
-1.187298774719238281e+00,2.152524739503860474e-01
-1.250380635261535645e+00,2.473711967468261719e-01
-1.271703600883483887e+00,1.195526495575904846e-01
-1.330695033073425293e+00,-1.474834084510803223e-01
-1.245416045188903809e+00,-3.508961498737335205e-01
-1.112168073654174805e+00,-5.294221639633178711e-01
-9.985191226005554199e-01,-5.111555457115173340e-01
