2.040847837924957275e-01,2.423596233129501343e-01
1.793352663516998291e-01,2.586545646190643311e-01
2.038597911596298218e-01,2.430977225303649902e-01
1.963107883930206299e-01,3.336876928806304932e-01
1.815489232540130615e-01,3.421616852283477783e-01
2.121223509311676025e-01,3.592541217803955078e-01
2.227445989847183228e-01,3.590127527713775635e-01
2.365028113126754761e-01,2.834145128726959229e-01
2.520405948162078857e-01,2.799412012100219727e-01
2.497135102748870850e-01,2.235237360000610352e-01
1.804485619068145752e-01,2.103615552186965942e-01
2.219414412975311279e-01,2.263054996728897095e-01
2.339164763689041138e-01,2.201922237873077393e-01
2.318005561828613281e-01,2.293450832366943359e-01
2.050973623991012573e-01,2.218523919582366943e-01
2.562468051910400391e-01,2.424744963645935059e-01
2.703495025634765625e-01,2.437958568334579468e-01
2.440020143985748291e-01,2.121026366949081421e-01
2.245922833681106567e-01,2.045314162969589233e-01
2.079966515302658081e-01,2.147609889507293701e-01
2.375431507825851440e-01,2.227556258440017700e-01
2.075103372335433960e-01,2.238199263811111450e-01
2.004220634698867798e-01,1.959706991910934448e-01
1.981107592582702637e-01,2.414267212152481079e-01
2.077919393777847290e-01,2.337238490581512451e-01
1.919303089380264282e-01,2.394685447216033936e-01
2.231538444757461548e-01,2.221376150846481323e-01
2.532888650894165039e-01,2.491516321897506714e-01
2.256998568773269653e-01,2.193832695484161377e-01
2.140608727931976318e-01,2.458351403474807739e-01
2.237454950809478760e-01,2.434193044900894165e-01
2.276803255081176758e-01,2.446832060813903809e-01
2.745466828346252441e-01,2.728098928928375244e-01
2.351663410663604736e-01,2.494076490402221680e-01
2.161556482315063477e-01,2.620783448219299316e-01
2.083575874567031860e-01,2.499911487102508545e-01
2.524588704109191895e-01,2.513234913349151611e-01
2.244099974632263184e-01,2.166434377431869507e-01
2.197699099779129028e-01,2.280941456556320190e-01
2.051020264625549316e-01,2.289243489503860474e-01
2.481194585561752319e-01,2.224330902099609375e-01
2.206531912088394165e-01,2.285104095935821533e-01
2.460049390792846680e-01,2.317881137132644653e-01
2.446008175611495972e-01,2.854983508586883545e-01
2.473645508289337158e-01,2.823978960514068604e-01
1.996354013681411743e-01,2.929248809814453125e-01
2.332590818405151367e-01,2.848075032234191895e-01
1.941172629594802856e-01,1.990723907947540283e-01
2.340482622385025024e-01,2.535938322544097900e-01
2.486862540245056152e-01,2.426679879426956177e-01
2.842088639736175537e-01,2.888129651546478271e-01
2.515492439270019531e-01,2.120549231767654419e-01
2.150118499994277954e-01,1.852328777313232422e-01
2.031365334987640381e-01,1.563737243413925171e-01
2.172932624816894531e-01,1.644268035888671875e-01
2.298067957162857056e-01,1.724218577146530151e-01
2.422937154769897461e-01,2.085610628128051758e-01
2.293224483728408813e-01,2.187539488077163696e-01
2.070788890123367310e-01,1.981441527605056763e-01
2.240811139345169067e-01,2.442283332347869873e-01
2.377527654170989990e-01,2.471420317888259888e-01
2.607870101928710938e-01,2.250029295682907104e-01
2.151835113763809204e-01,2.245723158121109009e-01
2.113542258739471436e-01,2.037337273359298706e-01
2.420448809862136841e-01,2.485475987195968628e-01
2.618040442466735840e-01,2.649179697036743164e-01
3.109419941902160645e-01,2.664481699466705322e-01
2.526025772094726562e-01,2.813597619533538818e-01
2.632700502872467041e-01,3.007344305515289307e-01
2.622173726558685303e-01,2.770259380340576172e-01
2.422558367252349854e-01,2.488331198692321777e-01
2.132996767759323120e-01,2.694230377674102783e-01
1.848309338092803955e-01,2.673289775848388672e-01
1.653214246034622192e-01,2.030534595251083374e-01
1.692850738763809204e-01,1.526817232370376587e-01
1.388880014419555664e-01,1.285228431224822998e-01
1.403031349182128906e-01,1.580637246370315552e-01
1.577425748109817505e-01,1.990846991539001465e-01
2.343194633722305298e-01,2.242214381694793701e-01
2.146187424659729004e-01,2.285654842853546143e-01
2.468317449092864990e-01,2.127393931150436401e-01
2.444249838590621948e-01,2.244453430175781250e-01
2.090367674827575684e-01,2.029505670070648193e-01
1.892292946577072144e-01,1.911434829235076904e-01
1.999170184135437012e-01,1.914834380149841309e-01
2.048786133527755737e-01,1.963376402854919434e-01
2.055555731058120728e-01,1.838509142398834229e-01
2.061495482921600342e-01,2.068041265010833740e-01
2.013119012117385864e-01,1.924697607755661011e-01
2.168139666318893433e-01,2.103808671236038208e-01
2.177634239196777344e-01,1.866233646869659424e-01
2.116452008485794067e-01,1.734928339719772339e-01
2.096874713897705078e-01,2.177139520645141602e-01
1.998212933540344238e-01,2.249188870191574097e-01
2.217564433813095093e-01,2.205712944269180298e-01
2.274838536977767944e-01,2.269919663667678833e-01
2.203026264905929565e-01,2.397851049900054932e-01
2.442587167024612427e-01,2.348477244377136230e-01
2.143748998641967773e-01,1.991339623928070068e-01
2.356942296028137207e-01,2.447263598442077637e-01
2.272194176912307739e-01,2.350693494081497192e-01
