2.919533252716064453e-01,3.667760193347930908e-01
2.625792920589447021e-01,3.390741646289825439e-01
3.109570741653442383e-01,3.994263410568237305e-01
2.599842846393585205e-01,3.693784177303314209e-01
2.507203221321105957e-01,3.957405388355255127e-01
2.349512130022048950e-01,3.867799937725067139e-01
2.214113473892211914e-01,4.569181203842163086e-01
2.544551193714141846e-01,5.125873088836669922e-01
2.399784326553344727e-01,5.189049839973449707e-01
3.268194794654846191e-01,5.160132050514221191e-01
3.768488168716430664e-01,5.847858786582946777e-01
4.209008514881134033e-01,5.781589746475219727e-01
3.828174769878387451e-01,5.335938334465026855e-01
3.976348340511322021e-01,5.222295522689819336e-01
3.432897925376892090e-01,4.014056622982025146e-01
4.022706449031829834e-01,4.854388833045959473e-01
4.028153121471405029e-01,5.654143691062927246e-01
4.182190597057342529e-01,5.291529297828674316e-01
3.408950567245483398e-01,3.893865346908569336e-01
4.018413126468658447e-01,3.957378268241882324e-01
3.516692221164703369e-01,4.314978420734405518e-01
2.838407158851623535e-01,4.269717037677764893e-01
2.814145088195800781e-01,4.138539433479309082e-01
2.468735575675964355e-01,4.125468432903289795e-01
2.523864507675170898e-01,3.948161005973815918e-01
2.656228542327880859e-01,3.463421463966369629e-01
3.244937062263488770e-01,3.152155578136444092e-01
4.003636538982391357e-01,3.400556147098541260e-01
4.130573868751525879e-01,3.352921605110168457e-01
3.311184346675872803e-01,3.260658979415893555e-01
2.583443522453308105e-01,3.200836181640625000e-01
3.082643747329711914e-01,4.513102173805236816e-01
2.910059988498687744e-01,4.017647504806518555e-01
2.777252197265625000e-01,3.294698894023895264e-01
2.469552308320999146e-01,2.569418549537658691e-01
2.559060752391815186e-01,2.648552954196929932e-01
2.367242276668548584e-01,2.120606899261474609e-01
2.638520896434783936e-01,2.632241249084472656e-01
2.369674146175384521e-01,2.451820671558380127e-01
2.116857171058654785e-01,2.155159115791320801e-01
2.079054862260818481e-01,1.893582344055175781e-01
2.240402698516845703e-01,2.109985053539276123e-01
2.298618406057357788e-01,2.539343237876892090e-01
