1.361414790153503418e-01,5.328722596168518066e-01
1.513091772794723511e-01,4.761204123497009277e-01
1.125636547803878784e-01,4.293074011802673340e-01
-1.248406916856765747e-01,5.799250602722167969e-01
-4.521957039833068848e-01,5.890775918960571289e-01
-7.850846052169799805e-01,6.195519566535949707e-01
-1.000953197479248047e+00,5.864377617835998535e-01
-1.111010432243347168e+00,6.001569628715515137e-01
-1.160190582275390625e+00,6.226427555084228516e-01
-1.160962939262390137e+00,6.622819304466247559e-01
-1.094884991645812988e+00,6.856451630592346191e-01
-1.087095975875854492e+00,4.815698266029357910e-01
-8.613218665122985840e-01,1.312506794929504395e-01
-8.386936783790588379e-01,1.542193349450826645e-03
-6.499440670013427734e-01,-1.257563233375549316e-01
-4.005218744277954102e-01,-3.576285541057586670e-01
4.878921061754226685e-02,-4.698850214481353760e-01
-8.210229128599166870e-02,-8.186874985694885254e-01
-2.286592870950698853e-01,-9.843153953552246094e-01
-4.157407283782958984e-01,-8.406268954277038574e-01
-7.430000305175781250e-01,-7.158114910125732422e-01
-9.128444194793701172e-01,-6.035546660423278809e-01
-8.867585062980651855e-01,-5.991671681404113770e-01
-9.363921284675598145e-01,-7.566437721252441406e-01
-1.004264593124389648e+00,-7.938029766082763672e-01
-8.357491493225097656e-01,-8.407546877861022949e-01
-6.241409182548522949e-01,-1.157206177711486816e+00
-3.450455367565155029e-01,-1.333657264709472656e+00
1.210116893053054810e-01,-1.335682630538940430e+00
5.493637323379516602e-01,-1.101433396339416504e+00
8.134048581123352051e-01,-9.540588855743408203e-01
9.944953322410583496e-01,-6.947642564773559570e-01
9.250836968421936035e-01,-3.308252394199371338e-01
9.854440093040466309e-01,-1.694030128419399261e-02
1.067218661308288574e+00,2.092527449131011963e-01
1.026199340820312500e+00,2.838697731494903564e-01
9.869139790534973145e-01,3.575555086135864258e-01
7.824974656105041504e-01,5.036572813987731934e-01
5.241085290908813477e-01,6.153056025505065918e-01
1.991526931524276733e-01,7.243031263351440430e-01
2.350852787494659424e-01,5.861680507659912109e-01
2.314503490924835205e-01,4.607121944427490234e-01
2.501250207424163818e-01,3.447794020175933838e-01
1.653225570917129517e-01,2.006207853555679321e-01
