1.261643767356872559e-01,1.226149320602416992e+00
-9.126064181327819824e-02,1.243062138557434082e+00
-3.038623631000518799e-01,1.135453224182128906e+00
-6.136186718940734863e-01,9.035748243331909180e-01
-8.181747198104858398e-01,6.020521521568298340e-01
-1.040372490882873535e+00,1.983688920736312866e-01
-1.083871126174926758e+00,1.809537559747695923e-01
-1.134898185729980469e+00,9.839405864477157593e-02
-1.154410243034362793e+00,1.725943535566329956e-01
-1.090909838676452637e+00,4.228417575359344482e-01
-1.075148344039916992e+00,3.176672756671905518e-01
-9.793892502784729004e-01,-2.170967869460582733e-02
-8.624646067619323730e-01,-1.337797641754150391e-01
-9.410732388496398926e-01,-3.758222460746765137e-01
-1.090568065643310547e+00,-6.314392685890197754e-01
-1.144168853759765625e+00,-6.813363432884216309e-01
-1.020992875099182129e+00,-8.273677825927734375e-01
-9.041450619697570801e-01,-8.415109515190124512e-01
-6.013876795768737793e-01,-8.563994765281677246e-01
-4.353358447551727295e-01,-1.007221460342407227e+00
-2.008789479732513428e-01,-1.087138414382934570e+00
-1.916320994496345520e-02,-1.134899020195007324e+00
1.158827394247055054e-01,-1.304170727729797363e+00
1.990751475095748901e-01,-1.422325730323791504e+00
3.045582175254821777e-01,-1.468142867088317871e+00
3.429535329341888428e-01,-1.451853990554809570e+00
5.079842805862426758e-01,-1.313126325607299805e+00
6.685585975646972656e-01,-1.063100337982177734e+00
8.110401034355163574e-01,-7.325264215469360352e-01
7.673258781433105469e-01,-5.745607018470764160e-01
6.691215634346008301e-01,-3.646405935287475586e-01
7.429220080375671387e-01,-1.350542306900024414e-01
7.917926311492919922e-01,1.113119572401046753e-01
7.623841166496276855e-01,2.267794162034988403e-01
8.391032218933105469e-01,3.789222836494445801e-01
6.867952942848205566e-01,6.018929481506347656e-01
5.765252709388732910e-01,6.251566410064697266e-01
6.138337850570678711e-01,5.405939221382141113e-01
6.486828327178955078e-01,5.004710555076599121e-01
6.223653554916381836e-01,4.175449013710021973e-01
5.387346744537353516e-01,5.453941226005554199e-01
6.243221163749694824e-01,6.553642153739929199e-01
7.178213000297546387e-01,5.416570901870727539e-01
7.419370412826538086e-01,3.903975784778594971e-01
6.353449821472167969e-01,2.935248613357543945e-01
6.517892479896545410e-01,1.972331553697586060e-01
6.466554403305053711e-01,2.711689472198486328e-01
5.766164064407348633e-01,2.498334646224975586e-01
4.896690845489501953e-01,3.976959288120269775e-01
2.495896667242050171e-01,7.892863750457763672e-01
6.880300492048263550e-02,8.823528289794921875e-01
1.579455882310867310e-01,7.985398769378662109e-01
1.397402882575988770e-01,6.798789501190185547e-01
1.411382704973220825e-01,4.318823218345642090e-01
5.736676603555679321e-02,2.843726277351379395e-01
-1.639617085456848145e-01,2.942927926778793335e-02
-3.208156526088714600e-01,-3.785886466503143311e-01
-3.569155931472778320e-01,-5.933101177215576172e-01
-4.217659831047058105e-01,-5.327771306037902832e-01
-3.943561315536499023e-01,-5.090061426162719727e-01
-2.332032620906829834e-01,-5.323151946067810059e-01
-1.413657814264297485e-01,-5.230773687362670898e-01
-4.824410378932952881e-02,-5.171655416488647461e-01
-5.717852711677551270e-02,-4.280097484588623047e-01
-1.326102912425994873e-01,-4.313613772392272949e-01
-1.819170415401458740e-01,-4.847944676876068115e-01
-7.322936505079269409e-02,-4.627358913421630859e-01
-1.417525857686996460e-01,-5.066064596176147461e-01
-1.070290505886077881e-01,-5.438489913940429688e-01
-5.565349757671356201e-02,-5.360344648361206055e-01
1.490245461463928223e-01,-6.409468650817871094e-01
5.636219978332519531e-01,-5.413250923156738281e-01
9.495189785957336426e-01,-4.294139742851257324e-01
1.244989752769470215e+00,-8.012337982654571533e-02
1.229786634445190430e+00,1.306957602500915527e-01
1.187338709831237793e+00,3.164826631546020508e-01
1.131023406982421875e+00,3.275277018547058105e-01
7.834578752517700195e-01,4.930868148803710938e-01
7.446441054344177246e-01,6.358892321586608887e-01
7.278121113777160645e-01,7.511771917343139648e-01
6.123474240303039551e-01,9.581538438796997070e-01
6.843158602714538574e-01,9.936878085136413574e-01
6.062799692153930664e-01,1.084891557693481445e+00
5.793003439903259277e-01,1.113855600357055664e+00
5.761603713035583496e-01,1.060674548149108887e+00
3.608397245407104492e-01,1.090497493743896484e+00
3.981872498989105225e-01,1.089906334877014160e+00
3.925544321537017822e-01,1.053318619728088379e+00
2.301880419254302979e-01,1.034928441047668457e+00
-1.488450635224580765e-02,8.761028051376342773e-01
3.111316636204719543e-02,1.081298828125000000e+00
-8.240535855293273926e-02,7.116538286209106445e-01
-2.258637845516204834e-01,3.970127999782562256e-01
-2.097915112972259521e-01,2.341422587633132935e-01
-1.584734469652175903e-01,4.386489093303680420e-02
-8.385828882455825806e-02,-1.530709266662597656e-01
-5.716298148036003113e-02,-4.378253221511840820e-01
-1.997319422662258148e-02,-4.861918687820434570e-01
3.334672749042510986e-02,-7.315054535865783691e-01
2.298554182052612305e-01,-5.487028956413269043e-01
2.574396431446075439e-01,-4.860886335372924805e-01
2.334562242031097412e-01,-5.329415798187255859e-01
3.012985289096832275e-01,-5.148766040802001953e-01
3.141857087612152100e-01,-6.240868568420410156e-01
5.760421752929687500e-01,-5.034293532371520996e-01
6.943170428276062012e-01,-4.785018861293792725e-01
9.212817549705505371e-01,-2.525527775287628174e-01
1.036080598831176758e+00,-2.281623035669326782e-01
1.252728462219238281e+00,-2.301754355430603027e-01
1.166009306907653809e+00,-2.230902612209320068e-01
1.101265668869018555e+00,-1.116308495402336121e-01
9.937998056411743164e-01,1.007373444736003876e-02
8.205103874206542969e-01,-2.071410715579986572e-01
7.329229116439819336e-01,-2.763928472995758057e-01
7.838166952133178711e-01,-1.404855996370315552e-01
8.017172813415527344e-01,-8.221193403005599976e-02
7.521943449974060059e-01,1.161437258124351501e-01
9.116129279136657715e-01,1.677068322896957397e-01
9.794554114341735840e-01,1.984727978706359863e-01
9.042444825172424316e-01,3.005538582801818848e-01
8.228473067283630371e-01,3.703137934207916260e-01
8.968597650527954102e-01,4.262729585170745850e-01
8.467149138450622559e-01,4.879758358001708984e-01
7.094442844390869141e-01,3.496795892715454102e-01
3.945590257644653320e-01,1.737961173057556152e-01
1.563532352447509766e-01,1.821219027042388916e-01
-1.723951399326324463e-01,1.791646033525466919e-01
-4.627992212772369385e-01,1.375405192375183105e-01
-7.045767903327941895e-01,1.340007632970809937e-01
-6.762566566467285156e-01,1.334926486015319824e-01
-6.715292930603027344e-01,8.970886468887329102e-02
-4.876686334609985352e-01,-2.619786933064460754e-02
-2.545410990715026855e-01,-5.302679538726806641e-02
