-3.998116552829742432e-01,3.546766703948378563e-03
-3.035487532615661621e-01,-1.424198299646377563e-01
-2.302087396383285522e-01,-1.891501247882843018e-01
-2.486627697944641113e-01,-3.601484298706054688e-01
-2.153262645006179810e-01,-4.123839139938354492e-01
-3.060042858123779297e-03,-5.056572556495666504e-01
1.642430126667022705e-01,-4.877801537513732910e-01
2.154109627008438110e-01,-4.899841248989105225e-01
2.795516252517700195e-01,-5.182800889015197754e-01
3.855844438076019287e-01,-5.975859165191650391e-01
6.047839522361755371e-01,-5.524328351020812988e-01
5.813276767730712891e-01,-5.353987216949462891e-01
2.035368382930755615e-01,-7.432526946067810059e-01
-2.783625200390815735e-02,-8.116572499275207520e-01
-2.037480771541595459e-01,-7.238079309463500977e-01
-4.345968663692474365e-01,-6.505750417709350586e-01
-4.118457436561584473e-01,-6.579350233078002930e-01
-3.664493858814239502e-01,-7.530598640441894531e-01
-1.415465027093887329e-01,-5.479580760002136230e-01
2.105993628501892090e-01,-1.361751109361648560e-01
3.639996647834777832e-01,-2.809405885636806488e-02
4.111459255218505859e-01,-8.108627051115036011e-02
4.899331629276275635e-01,3.045605495572090149e-02
4.798629283905029297e-01,3.269881010055541992e-02
2.761338949203491211e-01,1.246867105364799500e-01
8.901622146368026733e-03,4.981234669685363770e-01
-1.326148509979248047e-01,5.591107606887817383e-01
-2.525308728218078613e-01,4.943154156208038330e-01
-5.314034819602966309e-01,5.598078370094299316e-01
-5.774094462394714355e-01,6.189758181571960449e-01
-4.879200756549835205e-01,6.202405095100402832e-01
-6.018955111503601074e-01,4.544888734817504883e-01
-6.977707743644714355e-01,4.073161184787750244e-01
-6.664817333221435547e-01,2.482153475284576416e-01
-5.846080183982849121e-01,2.015393823385238647e-01
-4.269023239612579346e-01,3.228105306625366211e-01
-2.608412802219390869e-01,3.261642456054687500e-01
-3.525671362876892090e-01,1.258109211921691895e-01
-4.395816326141357422e-01,-1.133043691515922546e-01
-5.172110199928283691e-01,-1.303643584251403809e-01
-3.955442309379577637e-01,-2.286092005670070648e-02
-4.010179638862609863e-01,1.100971400737762451e-01
-4.154168367385864258e-01,2.363362312316894531e-01
-3.293774127960205078e-01,3.418026268482208252e-01
-1.408112496137619019e-01,3.832682669162750244e-01
-6.293504033237695694e-03,4.450935423374176025e-01
-1.229743938893079758e-02,4.993379116058349609e-01
4.975130409002304077e-02,4.924072027206420898e-01
-2.437882684171199799e-02,4.583896696567535400e-01
-1.080322712659835815e-01,3.498905599117279053e-01
-9.263146668672561646e-02,2.998058795928955078e-01
-6.665082275867462158e-02,3.071998953819274902e-01
2.188512496650218964e-02,2.244308590888977051e-01
-8.351744711399078369e-02,2.000045776367187500e-01
-4.903941228985786438e-02,1.432354897260665894e-01
-7.716072350740432739e-02,1.033152937889099121e-01
-1.798995733261108398e-01,1.218761652708053589e-01
-3.128220140933990479e-01,1.548527479171752930e-01
