1.508384793996810913e-01,1.872905194759368896e-01
1.715747565031051636e-01,2.178140133619308472e-01
1.664091199636459351e-01,1.860693395137786865e-01
2.039328217506408691e-01,2.212701886892318726e-01
2.548020482063293457e-01,2.379932403564453125e-01
2.428138405084609985e-01,2.938757836818695068e-01
1.798462718725204468e-01,2.592849433422088623e-01
1.575449109077453613e-01,2.404472678899765015e-01
2.063315361738204956e-01,2.640342414379119873e-01
2.955469787120819092e-01,3.316850066184997559e-01
3.024598956108093262e-01,3.434883654117584229e-01
3.092304170131683350e-01,3.151701986789703369e-01
2.697695791721343994e-01,2.995046675205230713e-01
3.119455575942993164e-01,2.610058784484863281e-01
2.824788391590118408e-01,2.418524622917175293e-01
2.097065448760986328e-01,2.967250943183898926e-01
2.661148905754089355e-01,3.049978911876678467e-01
2.460921257734298706e-01,2.679361104965209961e-01
3.045546114444732666e-01,3.343645036220550537e-01
2.808765769004821777e-01,3.197551667690277100e-01
2.224947214126586914e-01,3.232462108135223389e-01
1.973931640386581421e-01,2.445989996194839478e-01
2.023601680994033813e-01,2.948884367942810059e-01
2.198393791913986206e-01,2.519583404064178467e-01
2.561362683773040771e-01,2.704364061355590820e-01
2.762845158576965332e-01,3.002646863460540771e-01
2.795223593711853027e-01,2.768841087818145752e-01
2.549096345901489258e-01,2.695972919464111328e-01
2.684313654899597168e-01,3.131491541862487793e-01
2.376593798398971558e-01,3.119101822376251221e-01
2.399140298366546631e-01,3.074722588062286377e-01
2.669978141784667969e-01,3.026438951492309570e-01
3.006584346294403076e-01,3.395195603370666504e-01
2.926460802555084229e-01,3.899709880352020264e-01
2.920419275760650635e-01,3.658828437328338623e-01
2.647059559822082520e-01,3.770895600318908691e-01
2.808120250701904297e-01,3.864919543266296387e-01
3.046956062316894531e-01,3.986154496669769287e-01
3.841130435466766357e-01,3.598316609859466553e-01
3.207032978534698486e-01,3.440254926681518555e-01
3.197039961814880371e-01,3.023255467414855957e-01
2.376286834478378296e-01,2.601256072521209717e-01
2.034617960453033447e-01,2.509157359600067139e-01
1.920626908540725708e-01,2.118967920541763306e-01
2.280189245939254761e-01,2.212659567594528198e-01
2.199023216962814331e-01,3.048702776432037354e-01
2.531608045101165771e-01,2.505974769592285156e-01
2.303265482187271118e-01,3.068902492523193359e-01
2.326414585113525391e-01,3.215785026550292969e-01
2.574020028114318848e-01,2.943852841854095459e-01
2.131904661655426025e-01,2.479113489389419556e-01
1.848980188369750977e-01,2.576499879360198975e-01
1.795991659164428711e-01,3.117729425430297852e-01
1.918893754482269287e-01,2.224645614624023438e-01
1.965542286634445190e-01,2.304703742265701294e-01
1.861937642097473145e-01,2.654466032981872559e-01
1.720589697360992432e-01,2.539102435111999512e-01
1.899229139089584351e-01,2.350396960973739624e-01
2.120368778705596924e-01,2.255877554416656494e-01
2.155393660068511963e-01,1.989910304546356201e-01
1.834874749183654785e-01,1.912500113248825073e-01
1.552355885505676270e-01,2.052041292190551758e-01
1.571275293827056885e-01,1.991987079381942749e-01
1.870622634887695312e-01,2.123582065105438232e-01
2.003014385700225830e-01,2.286678403615951538e-01
2.090888917446136475e-01,2.438471913337707520e-01
2.260027378797531128e-01,2.254603952169418335e-01
2.227579951286315918e-01,2.504762709140777588e-01
2.285943031311035156e-01,2.338889390230178833e-01
2.119955420494079590e-01,2.586139738559722900e-01
1.955235898494720459e-01,2.740349173545837402e-01
1.995558142662048340e-01,2.545985281467437744e-01
2.065982073545455933e-01,3.205288052558898926e-01
2.014134675264358521e-01,2.722434997558593750e-01
2.271710783243179321e-01,3.100525140762329102e-01
2.854190766811370850e-01,2.585306763648986816e-01
2.647566795349121094e-01,2.398348301649093628e-01
2.197223454713821411e-01,2.192924171686172485e-01
2.830513119697570801e-01,2.864510416984558105e-01
3.121452629566192627e-01,2.936942279338836670e-01
2.864835858345031738e-01,2.779553532600402832e-01
2.259523719549179077e-01,2.639398872852325439e-01
2.516197562217712402e-01,2.009461373090744019e-01
2.492471933364868164e-01,1.839353293180465698e-01
2.274066954851150513e-01,2.073016166687011719e-01
2.430505454540252686e-01,1.796717047691345215e-01
2.299724966287612915e-01,1.755653619766235352e-01
2.256486117839813232e-01,2.009553611278533936e-01
2.006659060716629028e-01,2.091109603643417358e-01
1.901763379573822021e-01,2.228153198957443237e-01
2.028630822896957397e-01,2.383298873901367188e-01
2.048225104808807373e-01,2.414717525243759155e-01
2.458273917436599731e-01,2.376132905483245850e-01
2.433739900588989258e-01,2.640740871429443359e-01
2.060197740793228149e-01,2.582535147666931152e-01
1.907067298889160156e-01,2.401200085878372192e-01
2.008377164602279663e-01,2.717590630054473877e-01
2.180130183696746826e-01,1.997243314981460571e-01
1.751282364130020142e-01,2.028664499521255493e-01
2.158170342445373535e-01,2.445714026689529419e-01
2.181140333414077759e-01,2.814771533012390137e-01
2.170554101467132568e-01,3.622234165668487549e-01
2.414932101964950562e-01,3.331691622734069824e-01
2.172988802194595337e-01,2.518401443958282471e-01
2.005603909492492676e-01,2.943821251392364502e-01
2.302521616220474243e-01,2.693228125572204590e-01
2.200151085853576660e-01,1.841894537210464478e-01
2.238472104072570801e-01,1.789880543947219849e-01
2.142365872859954834e-01,2.035032957792282104e-01
2.757951617240905762e-01,1.879241764545440674e-01
2.466997504234313965e-01,2.377274930477142334e-01
2.710077166557312012e-01,1.946652829647064209e-01
2.991254925727844238e-01,1.901725977659225464e-01
2.918615043163299561e-01,2.162824571132659912e-01
2.676860392093658447e-01,2.200127393007278442e-01
2.772724032402038574e-01,2.610007524490356445e-01
2.452547401189804077e-01,1.919456422328948975e-01
2.077058851718902588e-01,1.939492970705032349e-01
1.923680305480957031e-01,2.062723934650421143e-01
1.783214211463928223e-01,2.362146675586700439e-01
2.112451046705245972e-01,2.331188172101974487e-01
2.048696726560592651e-01,2.194112092256546021e-01
2.112408131361007690e-01,2.417695969343185425e-01
2.208583205938339233e-01,2.527616620063781738e-01
2.166218459606170654e-01,2.079495042562484741e-01
2.663930654525756836e-01,2.280920147895812988e-01
2.004196345806121826e-01,2.098720222711563110e-01
1.995724886655807495e-01,1.913801431655883789e-01
1.953040659427642822e-01,1.759728491306304932e-01
2.011748254299163818e-01,1.787249594926834106e-01
2.169236242771148682e-01,1.673956960439682007e-01
2.112073898315429688e-01,1.820851117372512817e-01
2.468034923076629639e-01,1.945999264717102051e-01
2.948490083217620850e-01,2.006647735834121704e-01
2.728749811649322510e-01,2.339393645524978638e-01
2.672755420207977295e-01,1.954266130924224854e-01
2.239651679992675781e-01,1.722294837236404419e-01
2.021887004375457764e-01,1.977108418941497803e-01
2.279531955718994141e-01,2.099201232194900513e-01
2.293665260076522827e-01,2.466430366039276123e-01
2.199497073888778687e-01,2.184404730796813965e-01
2.539187669754028320e-01,1.905453801155090332e-01
2.382870763540267944e-01,1.650013178586959839e-01
2.099043726921081543e-01,1.738528758287429810e-01
1.814443767070770264e-01,1.479770392179489136e-01
2.410344332456588745e-01,1.598170548677444458e-01
2.710502147674560547e-01,2.104877531528472900e-01
2.734287083148956299e-01,1.995147913694381714e-01
2.336552590131759644e-01,1.613338142633438110e-01
2.257748097181320190e-01,1.925115436315536499e-01
2.318191528320312500e-01,2.073373347520828247e-01
2.136966735124588013e-01,1.833043843507766724e-01
1.854810416698455811e-01,1.824254989624023438e-01
2.135217934846878052e-01,1.862620264291763306e-01
2.205559760332107544e-01,2.403811663389205933e-01
1.920233368873596191e-01,2.828010916709899902e-01
1.986805945634841919e-01,2.361552715301513672e-01
2.117966711521148682e-01,2.370943874120712280e-01
2.226443737745285034e-01,2.033388018608093262e-01
2.112295329570770264e-01,2.149142920970916748e-01
1.888848990201950073e-01,2.074564993381500244e-01
2.148728072643280029e-01,2.030667960643768311e-01
2.177467346191406250e-01,2.286348342895507812e-01
2.424100786447525024e-01,2.627947926521301270e-01
2.450603246688842773e-01,2.510941922664642334e-01
2.221968024969100952e-01,2.348275035619735718e-01
2.333668917417526245e-01,2.300539165735244751e-01
1.878349035978317261e-01,1.526501476764678955e-01
2.002318948507308960e-01,1.639012247323989868e-01
1.514743864536285400e-01,1.681487262248992920e-01
1.657893955707550049e-01,1.616649329662322998e-01
2.031413763761520386e-01,1.854538172483444214e-01
1.621566265821456909e-01,1.613742858171463013e-01
1.971243172883987427e-01,1.490704566240310669e-01
1.687725186347961426e-01,1.635086387395858765e-01
1.499644368886947632e-01,1.804020851850509644e-01
2.032026797533035278e-01,1.847067773342132568e-01
1.618358790874481201e-01,1.555842161178588867e-01
1.983077377080917358e-01,1.877747178077697754e-01
2.290233671665191650e-01,1.449633538722991943e-01
2.119480967521667480e-01,1.624862402677536011e-01
1.689218431711196899e-01,1.460296511650085449e-01
1.567580252885818481e-01,1.635825484991073608e-01
1.724783778190612793e-01,1.481775343418121338e-01
1.552508175373077393e-01,1.836599409580230713e-01
1.537519246339797974e-01,2.093158513307571411e-01
1.584803014993667603e-01,1.802609115839004517e-01
1.930213123559951782e-01,1.627562791109085083e-01
1.768184304237365723e-01,2.085367590188980103e-01
1.937890499830245972e-01,2.254022359848022461e-01
1.757336109876632690e-01,1.875845342874526978e-01
1.724580377340316772e-01,1.818119436502456665e-01
1.751941889524459839e-01,2.299786508083343506e-01
2.101625800132751465e-01,2.053090482950210571e-01
2.247761487960815430e-01,2.196038067340850830e-01
2.093257009983062744e-01,2.093385457992553711e-01
2.149507850408554077e-01,2.184123545885086060e-01
1.952026933431625366e-01,2.612684369087219238e-01
2.036128938198089600e-01,2.208942770957946777e-01
2.665299177169799805e-01,2.538731992244720459e-01
2.544135153293609619e-01,2.169408202171325684e-01
2.284511774778366089e-01,2.779381573200225830e-01
2.229630500078201294e-01,2.207657396793365479e-01
2.315770685672760010e-01,1.931962668895721436e-01
2.040380537509918213e-01,2.110716700553894043e-01
2.333527505397796631e-01,2.112088799476623535e-01
2.510090172290802002e-01,2.746080458164215088e-01
2.957522273063659668e-01,2.847033739089965820e-01
2.472272664308547974e-01,2.522336244583129883e-01
2.755432128906250000e-01,2.401693165302276611e-01
2.880712151527404785e-01,2.450327873229980469e-01
2.425883710384368896e-01,2.355300486087799072e-01
2.400915324687957764e-01,2.362719178199768066e-01
2.046532779932022095e-01,2.401871085166931152e-01
2.175405025482177734e-01,2.539271712303161621e-01
1.889809072017669678e-01,2.145933210849761963e-01
1.632359176874160767e-01,1.759671866893768311e-01
1.631237715482711792e-01,1.786878556013107300e-01
1.841069757938385010e-01,2.443355917930603027e-01
2.244039922952651978e-01,2.926031649112701416e-01
2.264431118965148926e-01,3.281752765178680420e-01
3.058938384056091309e-01,3.144163489341735840e-01
2.721534073352813721e-01,3.020152151584625244e-01
3.197627365589141846e-01,2.935544848442077637e-01
2.544127106666564941e-01,2.639953494071960449e-01
2.395444363355636597e-01,2.345865666866302490e-01
2.470549792051315308e-01,2.143405377864837646e-01
1.797957569360733032e-01,1.978211253881454468e-01
1.707923710346221924e-01,1.551305353641510010e-01
1.758905351161956787e-01,2.249170988798141479e-01
2.269751876592636108e-01,3.067428171634674072e-01
1.895130127668380737e-01,3.080134093761444092e-01
2.207075953483581543e-01,2.782520353794097900e-01
2.362704277038574219e-01,2.381703853607177734e-01
2.557362616062164307e-01,2.323341220617294312e-01
2.507065236568450928e-01,2.709601223468780518e-01
2.249185442924499512e-01,2.610420584678649902e-01
3.077052533626556396e-01,2.697125077247619629e-01
3.587248623371124268e-01,2.181570678949356079e-01
3.565163612365722656e-01,2.671906054019927979e-01
2.863854765892028809e-01,2.765049934387207031e-01
3.123995959758758545e-01,2.379321455955505371e-01
2.652327418327331543e-01,1.972683221101760864e-01
2.895400226116180420e-01,2.220685333013534546e-01
3.135662972927093506e-01,2.053901702165603638e-01
2.532638311386108398e-01,2.057607620954513550e-01
2.399660944938659668e-01,1.772215068340301514e-01
2.219652980566024780e-01,1.746460795402526855e-01
1.938257664442062378e-01,1.872051060199737549e-01
2.001507431268692017e-01,1.941996961832046509e-01
2.410622388124465942e-01,2.919374108314514160e-01
2.288199663162231445e-01,2.803691923618316650e-01
2.215718477964401245e-01,2.700988352298736572e-01
2.055534720420837402e-01,2.639360129833221436e-01
2.141067832708358765e-01,3.115361332893371582e-01
