3.847448229789733887e-01,-4.182440936565399170e-01
4.330891370773315430e-01,-3.205502927303314209e-01
3.321674466133117676e-01,-9.846106171607971191e-02
1.638097167015075684e-01,1.241638697683811188e-02
9.885454177856445312e-02,2.692224085330963135e-01
-3.612068593502044678e-01,1.818244010210037231e-01
-4.823057055473327637e-01,-8.738572895526885986e-02
-6.000438928604125977e-01,-4.160633385181427002e-01
-2.815351486206054688e-01,-5.491597652435302734e-01
-1.951680183410644531e-01,-9.317687749862670898e-01
-1.331202238798141479e-01,-7.628421783447265625e-01
-6.178880482912063599e-02,-5.819728970527648926e-01
2.117679268121719360e-02,-5.765982866287231445e-01
-6.318546831607818604e-02,-4.917959272861480713e-01
1.836365461349487305e-02,-3.823046982288360596e-01
-1.307068765163421631e-02,-4.537475407123565674e-01
4.964846372604370117e-02,-3.702464401721954346e-01
3.789937496185302734e-02,-2.725284397602081299e-01
-2.927644848823547363e-01,-1.074204668402671814e-01
-3.049861192703247070e-01,1.273124068975448608e-01
-1.439635157585144043e-01,3.496050238609313965e-01
-7.572799921035766602e-02,3.126535117626190186e-01
-4.266407191753387451e-01,1.520727872848510742e-01
-3.009677827358245850e-01,-1.897461265325546265e-01
-1.987307667732238770e-01,-1.573570519685745239e-01
-3.939210772514343262e-01,3.952237218618392944e-02
-5.231647491455078125e-01,2.805970013141632080e-01
-3.885119557380676270e-01,4.233385324478149414e-01
-2.426695376634597778e-01,5.993058681488037109e-01
-1.557967960834503174e-01,5.529163479804992676e-01
-3.143180310726165771e-01,6.401140093803405762e-01
-6.168074607849121094e-01,7.031072378158569336e-01
-7.595000267028808594e-01,6.566345691680908203e-01
-7.979614734649658203e-01,5.597945451736450195e-01
-6.261066198348999023e-01,7.035644054412841797e-01
-5.141922235488891602e-01,1.016962766647338867e+00
-4.725154042243957520e-01,1.032263755798339844e+00
-7.588529586791992188e-01,8.055079579353332520e-01
-9.245648384094238281e-01,3.917342424392700195e-01
-1.032370924949645996e+00,1.310118883848190308e-01
-1.077922701835632324e+00,2.476746775209903717e-02
-1.075704693794250488e+00,-4.577705264091491699e-02
-1.087674140930175781e+00,-1.789807826280593872e-01
-1.042545080184936523e+00,-3.854735195636749268e-01
-8.661351203918457031e-01,-5.321642756462097168e-01
-5.520589947700500488e-01,-7.402663230895996094e-01
-3.722245991230010986e-01,-9.445457458496093750e-01
-3.032311797142028809e-01,-8.813422322273254395e-01
-2.509556710720062256e-01,-7.287693619728088379e-01
-1.808190345764160156e-01,-6.080334186553955078e-01
-4.118851572275161743e-02,-3.683693706989288330e-01
1.011457741260528564e-01,-1.521318852901458740e-01
3.238478302955627441e-01,-1.604077517986297607e-01
2.552157938480377197e-01,-5.623954534530639648e-02
1.647216677665710449e-01,8.982799202203750610e-02
2.678035497665405273e-01,2.024753242731094360e-01
4.143836498260498047e-01,3.737203180789947510e-01
2.859864830970764160e-01,4.625312685966491699e-01
2.732500433921813965e-01,4.172430038452148438e-01
-1.233163475990295410e-02,5.204578042030334473e-01
-2.556365132331848145e-01,5.532727241516113281e-01
-2.846787869930267334e-01,6.394726037979125977e-01
-1.754733920097351074e-01,7.333172559738159180e-01
-1.809110939502716064e-01,4.989543855190277100e-01
-2.717832028865814209e-01,5.829362273216247559e-01
-2.421447336673736572e-01,5.636700987815856934e-01
2.332581579685211182e-01,3.484784364700317383e-01
4.882424473762512207e-01,1.538830399513244629e-01
6.214515566825866699e-01,-2.397844642400741577e-01
5.081379413604736328e-01,-3.056484162807464600e-01
4.573662281036376953e-01,-7.767971605062484741e-02
1.915696263313293457e-01,6.654282659292221069e-02
1.900049448013305664e-01,1.400191523134708405e-02
-4.756765067577362061e-02,2.414834946393966675e-01
-1.747338175773620605e-01,6.255488395690917969e-01
-1.057631671428680420e-01,6.020722389221191406e-01
-2.209578901529312134e-01,4.378176331520080566e-01
-4.608139991760253906e-01,3.370216190814971924e-01
-6.456188559532165527e-01,2.293740063905715942e-01
-7.500108480453491211e-01,1.170924976468086243e-01
-7.970001697540283203e-01,3.265181928873062134e-02
-7.213110327720642090e-01,1.457271724939346313e-01
-4.882891774177551270e-01,2.067942917346954346e-01
-2.113518863916397095e-01,4.569351673126220703e-02
-2.732707560062408447e-02,-1.821460425853729248e-01
1.411110162734985352e-03,-3.806664347648620605e-01
1.324204504489898682e-01,-4.478452503681182861e-01
2.237679064273834229e-01,-2.704142928123474121e-01
2.448597848415374756e-01,-1.210735142230987549e-01
1.464035511016845703e-01,1.196001693606376648e-01
4.064089357852935791e-01,2.565472722053527832e-01
6.185779571533203125e-01,2.689624726772308350e-01
5.398375988006591797e-01,3.161956369876861572e-01
4.468386769294738770e-01,4.050103425979614258e-01
4.217630624771118164e-01,3.807402253150939941e-01
3.739834427833557129e-01,1.758614480495452881e-01
1.685207188129425049e-01,1.195474639534950256e-01
-1.462880820035934448e-01,4.111825674772262573e-02
-2.325713783502578735e-01,-6.036436557769775391e-02
-1.906911879777908325e-01,1.979853399097919464e-02
-1.285606920719146729e-01,2.428499311208724976e-01
3.655747324228286743e-02,2.771477401256561279e-01
8.766169846057891846e-02,2.769213616847991943e-01
8.093504607677459717e-02,3.563216626644134521e-01
6.574156880378723145e-02,2.050927430391311646e-01
-2.491983920335769653e-01,1.471190154552459717e-01
-5.599482059478759766e-01,1.594165563583374023e-01
-3.034194409847259521e-01,1.815304309129714966e-01
1.742618680000305176e-01,2.234644740819931030e-01
1.966273784637451172e-01,1.225762143731117249e-01
3.584682941436767578e-03,1.650957167148590088e-01
-1.580056101083755493e-01,8.119844645261764526e-02
-3.773230612277984619e-01,-1.816592067480087280e-01
-4.944481253623962402e-01,-2.255362719297409058e-01
-5.948380827903747559e-01,-2.017978280782699585e-01
-3.758102655410766602e-01,-5.844088792800903320e-01
1.187840104103088379e-02,-7.909669876098632812e-01
1.288977563381195068e-01,-8.539625406265258789e-01
2.006760835647583008e-01,-9.444621801376342773e-01
3.295472264289855957e-01,-8.403925895690917969e-01
5.265176296234130859e-01,-6.962132453918457031e-01
5.091236829757690430e-01,-5.816695094108581543e-01
6.161336898803710938e-01,-3.971607983112335205e-01
5.551996231079101562e-01,-3.695484399795532227e-01
4.991136789321899414e-01,-2.508057355880737305e-01
4.306235015392303467e-01,-1.667397469282150269e-01
5.349538326263427734e-01,4.386245459318161011e-02
1.912278234958648682e-01,-1.575424335896968842e-02
2.241235673427581787e-01,-4.195401072502136230e-02
3.812620937824249268e-01,-5.855616182088851929e-04
4.416565299034118652e-01,3.825516998767852783e-02
3.437604010105133057e-01,1.270337402820587158e-01
1.950531452894210815e-01,3.221556246280670166e-01
1.067173480987548828e-01,4.452700614929199219e-01
4.762053489685058594e-02,3.477577567100524902e-01
-4.273287951946258545e-02,1.789067834615707397e-01
-2.407229244709014893e-01,2.978961355984210968e-02
-2.456169128417968750e-01,-3.656289726495742798e-02
-4.776910692453384399e-02,-1.671898514032363892e-01
-6.038129329681396484e-02,-1.433609724044799805e-01
1.496001034975051880e-01,2.181953750550746918e-02
2.752696871757507324e-01,4.204737544059753418e-01
3.246359527111053467e-01,6.176022291183471680e-01
2.707699537277221680e-01,7.437505722045898438e-01
2.119723260402679443e-01,8.024724721908569336e-01
-1.400374621152877808e-01,8.164002895355224609e-01
-5.545104742050170898e-01,6.996319890022277832e-01
-7.655439376831054688e-01,5.268875360488891602e-01
-9.148359298706054688e-01,3.317235112190246582e-01
-9.377405643463134766e-01,1.803047806024551392e-01
-8.338228464126586914e-01,8.652255684137344360e-02
-4.882271885871887207e-01,9.050548821687698364e-02
-7.246480882167816162e-02,2.048725932836532593e-01
3.839473426342010498e-02,4.008946716785430908e-01
1.460160613059997559e-01,4.825854003429412842e-01
6.296680867671966553e-02,5.077403783798217773e-01
-1.593945026397705078e-01,5.010758638381958008e-01
-5.323559045791625977e-01,2.877243459224700928e-01
-5.724703073501586914e-01,2.323791235685348511e-01
-3.928007185459136963e-01,2.713523507118225098e-01
-2.310183793306350708e-01,4.006924331188201904e-01
-2.844573259353637695e-01,4.208665788173675537e-01
-2.834158539772033691e-01,4.378986060619354248e-01
-3.999101817607879639e-01,8.610335737466812134e-02
-4.152765274047851562e-01,-1.175502538681030273e-01
-3.149860799312591553e-01,-1.869955509901046753e-01
-1.241132244467735291e-01,-1.654801517724990845e-01
5.021542310714721680e-02,-2.242623120546340942e-01
3.298279643058776855e-02,-3.726731538772583008e-01
1.561602205038070679e-01,-3.507613539695739746e-01
2.120107412338256836e-01,-2.158225476741790771e-01
2.580798268318176270e-01,-2.404439896345138550e-01
3.035645186901092529e-01,-3.486962616443634033e-01
1.525460481643676758e-01,-4.164061844348907471e-01
2.347574383020401001e-02,-4.977741539478302002e-01
-2.441139221191406250e-01,-5.197489261627197266e-01
-2.646926641464233398e-01,-5.973970293998718262e-01
-2.535077929496765137e-01,-5.878124237060546875e-01
4.111864417791366577e-02,-7.104220390319824219e-01
3.897503018379211426e-02,-6.191478371620178223e-01
-1.252666115760803223e-01,-4.659260809421539307e-01
-3.870301842689514160e-01,-4.467959702014923096e-01
-4.937803745269775391e-01,-3.264108598232269287e-01
-4.512068927288055420e-01,-1.953849755227565765e-02
-3.937088847160339355e-01,-2.808267809450626373e-02
-4.857524037361145020e-01,-1.426338106393814087e-01
-6.700859069824218750e-01,-1.631054729223251343e-01
-9.391067028045654297e-01,-1.369087696075439453e-01
-1.123623371124267578e+00,-1.320010721683502197e-01
-1.097856640815734863e+00,-2.039570510387420654e-01
-1.069764733314514160e+00,-2.412987053394317627e-01
-1.041460752487182617e+00,-1.938271075487136841e-01
-1.036333918571472168e+00,-2.504734694957733154e-01
-1.046316742897033691e+00,-3.402679562568664551e-01
-9.587252736091613770e-01,-4.157283604145050049e-01
-9.495644569396972656e-01,-4.367885589599609375e-01
-7.442340850830078125e-01,-2.704120576381683350e-01
-5.085809230804443359e-01,5.363350734114646912e-03
-5.678392648696899414e-01,-6.498558819293975830e-02
-7.351140379905700684e-01,2.035381831228733063e-02
-7.370176315307617188e-01,-3.580822795629501343e-02
-6.318355202674865723e-01,-6.077159196138381958e-02
-6.351118087768554688e-01,-1.111778169870376587e-01
-6.550004482269287109e-01,-1.778503656387329102e-01
