4.423243999481201172e-01,4.933973550796508789e-01
4.067866206169128418e-01,5.463551878929138184e-01
4.268945455551147461e-01,6.362801194190979004e-01
4.247599542140960693e-01,7.311965227127075195e-01
5.028201937675476074e-01,7.042106389999389648e-01
4.956349432468414307e-01,7.069209218025207520e-01
3.242370188236236572e-01,8.236104846000671387e-01
1.922665536403656006e-01,9.814042448997497559e-01
1.633815318346023560e-01,1.111973524093627930e+00
1.369940042495727539e-01,1.117660999298095703e+00
2.306743264198303223e-01,1.122603297233581543e+00
2.912723422050476074e-01,1.166006445884704590e+00
1.836284995079040527e-01,1.144491910934448242e+00
7.873874902725219727e-02,1.119279503822326660e+00
9.665462374687194824e-02,9.499112963676452637e-01
4.180226475000381470e-02,7.242012619972229004e-01
8.169361948966979980e-02,-1.680071204900741577e-01
4.531843587756156921e-02,-1.031624794006347656e+00
-3.072805143892765045e-02,-1.295851707458496094e+00
-9.281127154827117920e-02,-1.225746512413024902e+00
-8.855417370796203613e-02,-1.123814105987548828e+00
3.104113042354583740e-02,-1.001507997512817383e+00
5.108826607465744019e-02,-8.771026730537414551e-01
-3.311106469482183456e-03,-7.593215703964233398e-01
-6.833094358444213867e-02,-7.834930419921875000e-01
3.361148387193679810e-02,-9.563325643539428711e-01
2.415051609277725220e-01,-1.187453269958496094e+00
4.453901350498199463e-01,-1.047380685806274414e+00
6.264396905899047852e-01,-9.398674964904785156e-01
8.451679348945617676e-01,-6.599082350730895996e-01
9.421645402908325195e-01,-5.157084465026855469e-01
8.161024451255798340e-01,-5.910769104957580566e-01
6.720464229583740234e-01,-4.399257898330688477e-01
3.784759640693664551e-01,-1.349212527275085449e-01
3.495339453220367432e-01,2.028687298297882080e-02
4.528462588787078857e-01,2.423115372657775879e-01
5.670182108879089355e-01,2.341782450675964355e-01
5.780454277992248535e-01,5.141457542777061462e-02
5.392617583274841309e-01,-1.509061157703399658e-01
5.240293145179748535e-01,-1.324800848960876465e-01
4.105852544307708740e-01,-1.335902363061904907e-01
5.071732997894287109e-01,-9.773220866918563843e-02
5.222746133804321289e-01,-1.733918040990829468e-01
5.341917276382446289e-01,-3.171316087245941162e-01
6.166938543319702148e-01,-4.015054702758789062e-01
6.000227928161621094e-01,-4.394131898880004883e-01
5.315889120101928711e-01,-2.386801540851593018e-01
4.774053692817687988e-01,-2.095670104026794434e-01
3.473017513751983643e-01,-9.411446750164031982e-02
1.316028833389282227e-01,-8.869151771068572998e-02
-1.206283941864967346e-01,-9.580583870410919189e-02
-2.958748340606689453e-01,-2.445942759513854980e-01
-3.988786637783050537e-01,-3.163534104824066162e-01
-5.133935809135437012e-01,-3.906957209110260010e-01
-5.469175577163696289e-01,-3.767780661582946777e-01
-5.265447497367858887e-01,-3.740888237953186035e-01
-4.072475731372833252e-01,-2.430278062820434570e-01
-5.783908441662788391e-02,-2.182729393243789673e-01
2.937104105949401855e-01,-2.223860174417495728e-01
6.394408345222473145e-01,-2.537863254547119141e-01
4.679464995861053467e-01,-4.410724341869354248e-01
3.931869566440582275e-01,-4.497821927070617676e-01
2.345978319644927979e-01,-4.737084209918975830e-01
1.860646307468414307e-01,-5.052279829978942871e-01
2.142629623413085938e-01,-4.678036570549011230e-01
2.005241960287094116e-01,-4.940092563629150391e-01
2.085267603397369385e-01,-5.105988383293151855e-01
1.808738857507705688e-01,-3.983338177204132080e-01
2.310480177402496338e-01,-4.094206094741821289e-01
2.420540452003479004e-01,-5.358890295028686523e-01
3.341987729072570801e-01,-7.004206180572509766e-01
1.988761872053146362e-01,-7.747451066970825195e-01
1.888809204101562500e-01,-7.846886515617370605e-01
1.318530738353729248e-01,-6.796956062316894531e-01
1.096027791500091553e-01,-4.175912141799926758e-01
8.961024880409240723e-02,-2.684143185615539551e-01
1.725774556398391724e-01,-3.246830403804779053e-01
2.101518064737319946e-01,-3.675736486911773682e-01
3.138664960861206055e-01,-4.554874897003173828e-01
4.301155507564544678e-01,-3.765104413032531738e-01
4.264119267463684082e-01,-1.552261561155319214e-01
5.444558858871459961e-01,1.108957380056381226e-01
6.463508009910583496e-01,-8.720514178276062012e-02
5.157225131988525391e-01,-3.651244342327117920e-01
7.173355817794799805e-01,-7.204657793045043945e-01
6.420312523841857910e-01,-1.028928279876708984e+00
5.544118285179138184e-01,-9.752922654151916504e-01
6.240611076354980469e-01,-9.389914870262145996e-01
5.857166051864624023e-01,-9.367174506187438965e-01
5.019701123237609863e-01,-9.121689796447753906e-01
3.493016958236694336e-01,-8.575042486190795898e-01
1.992077827453613281e-01,-8.415553569793701172e-01
1.982782930135726929e-01,-9.291071295738220215e-01
2.817421257495880127e-01,-9.310077428817749023e-01
4.472879767417907715e-01,-9.918344020843505859e-01
4.656471610069274902e-01,-1.053801536560058594e+00
5.310593247413635254e-01,-1.050021886825561523e+00
5.433377623558044434e-01,-1.014680981636047363e+00
5.429300069808959961e-01,-7.981156706809997559e-01
5.840752720832824707e-01,-6.439645290374755859e-01
6.733100414276123047e-01,-3.919467926025390625e-01
7.820489406585693359e-01,-3.733657896518707275e-01
8.854116201400756836e-01,-4.003286659717559814e-01
9.565017223358154297e-01,-4.545215964317321777e-01
1.021891593933105469e+00,-4.390392005443572998e-01
1.016620397567749023e+00,-4.571331143379211426e-01
9.407401084899902344e-01,-4.722236692905426025e-01
8.260761499404907227e-01,-4.226761162281036377e-01
8.313863873481750488e-01,-5.859407782554626465e-01
9.120628237724304199e-01,-6.949939131736755371e-01
9.887152910232543945e-01,-6.882598996162414551e-01
1.033339738845825195e+00,-5.828003883361816406e-01
8.550284504890441895e-01,-5.228321552276611328e-01
7.022302150726318359e-01,-4.583954513072967529e-01
6.422694921493530273e-01,-4.304287433624267578e-01
4.196391403675079346e-01,-3.372857570648193359e-01
3.112017810344696045e-01,-4.353895485401153564e-01
2.245621830224990845e-01,-3.957269191741943359e-01
1.459750086069107056e-01,-4.812606871128082275e-01
-2.314694412052631378e-02,-5.634090304374694824e-01
-3.021903708577156067e-02,-6.011648178100585938e-01
1.721337735652923584e-01,-7.005912661552429199e-01
3.048394918441772461e-01,-6.511006951332092285e-01
3.879937231540679932e-01,-6.232572197914123535e-01
3.975430428981781006e-01,-4.201568663120269775e-01
2.408235222101211548e-01,-2.535968422889709473e-01
3.094656467437744141e-01,-2.864885330200195312e-01
4.325069189071655273e-01,-4.047943353652954102e-01
4.558645188808441162e-01,-4.666309058666229248e-01
4.243390262126922607e-01,-4.151280522346496582e-01
5.016077160835266113e-01,-4.932560026645660400e-01
3.649331927299499512e-01,-4.167846739292144775e-01
2.872785925865173340e-01,-4.347122907638549805e-01
2.634519040584564209e-01,-3.599318265914916992e-01
2.393212169408798218e-01,-2.747395038604736328e-01
8.490722626447677612e-02,-1.588180363178253174e-01
1.252150684595108032e-01,-2.922339737415313721e-01
5.996954441070556641e-02,-2.718721032142639160e-01
-4.209230095148086548e-02,-7.895793020725250244e-02
-1.169148534536361694e-01,1.807939857244491577e-01
3.872347529977560043e-03,3.155822455883026123e-01
2.103958129882812500e-01,6.529371142387390137e-01
2.844744920730590820e-01,7.900685071945190430e-01
4.083793610334396362e-02,7.521983981132507324e-01
1.641323268413543701e-01,7.573465704917907715e-01
-1.568941958248615265e-02,7.992080450057983398e-01
-1.670064926147460938e-01,7.539992332458496094e-01
-3.842845857143402100e-01,3.694863915443420410e-01
-5.141971707344055176e-01,2.790511250495910645e-01
-5.367684960365295410e-01,5.651104450225830078e-02
-3.952013254165649414e-01,-1.245168223977088928e-01
-3.789602518081665039e-01,-2.324686050415039062e-01
-2.985295057296752930e-01,-3.743634819984436035e-01
-3.342494070529937744e-01,-4.112928807735443115e-01
-2.889269590377807617e-01,-3.544002175331115723e-01
-1.896327435970306396e-01,-3.687778711318969727e-01
-6.549667450599372387e-04,-4.806559085845947266e-01
2.265125811100006104e-01,-3.049678206443786621e-01
3.984425365924835205e-01,-2.297164499759674072e-01
3.402713835239410400e-01,-1.551844626665115356e-01
2.048031687736511230e-01,-1.341172754764556885e-01
1.609021611511707306e-02,-1.863709837198257446e-01
6.967109628021717072e-03,-3.129133284091949463e-01
5.060295760631561279e-02,-3.691427111625671387e-01
1.287910342216491699e-01,-3.533938527107238770e-01
8.661089092493057251e-02,-4.968811273574829102e-01
3.750859573483467102e-02,-7.156091332435607910e-01
9.612479247152805328e-03,-8.465959429740905762e-01
2.088460922241210938e-01,-7.298957705497741699e-01
7.438485324382781982e-02,-6.080880761146545410e-01
4.800185188651084900e-02,-5.101879239082336426e-01
7.425942271947860718e-02,-3.269438445568084717e-01
9.606657177209854126e-02,-1.453976631164550781e-01
1.244348883628845215e-01,-3.620089590549468994e-02
1.175036728382110596e-01,-3.461670503020286560e-02
1.263799667358398438e-01,-7.784853130578994751e-02
1.246544197201728821e-01,-6.145869381725788116e-03
1.284495145082473755e-01,-1.295209396630525589e-02
1.092232316732406616e-01,-2.112726680934429169e-02
9.951680898666381836e-02,-1.000581029802560806e-02
3.203041106462478638e-02,-7.369185239076614380e-02
2.083328552544116974e-02,-1.418840140104293823e-01
-7.502397894859313965e-02,-1.908294111490249634e-01
-8.052387088537216187e-02,-1.636169552803039551e-01
-2.628485113382339478e-02,-8.474359661340713501e-02
-1.167158707976341248e-01,-8.907483890652656555e-03
-1.992441117763519287e-01,1.338940300047397614e-02
-2.106856703758239746e-01,-2.226538723334670067e-03
-2.209865003824234009e-01,4.855787381529808044e-02
-1.799573004245758057e-01,-4.564975574612617493e-02
-3.779148161411285400e-01,3.208114206790924072e-02
-3.065780103206634521e-01,1.197872236371040344e-01
-1.758016198873519897e-01,1.469140499830245972e-01
-8.938676118850708008e-02,1.038751304149627686e-01
-1.437151879072189331e-01,1.029661148786544800e-01
-2.406864762306213379e-01,8.779143914580345154e-03
