2.724128961563110352e-01,2.011471837759017944e-01
3.101220130920410156e-01,2.083689868450164795e-01
2.967033386230468750e-01,2.598803341388702393e-01
3.425613641738891602e-01,2.684145867824554443e-01
3.642874360084533691e-01,3.235019445419311523e-01
3.841668069362640381e-01,3.971588313579559326e-01
3.755999505519866943e-01,3.791953623294830322e-01
3.625904321670532227e-01,3.204983770847320557e-01
2.738129794597625732e-01,3.369854390621185303e-01
3.235900700092315674e-01,3.155984580516815186e-01
3.315054476261138916e-01,3.395439982414245605e-01
2.519354522228240967e-01,3.016508221626281738e-01
2.318916320800781250e-01,2.811464667320251465e-01
2.104633897542953491e-01,2.249876558780670166e-01
2.309415042400360107e-01,1.882756054401397705e-01
2.293509542942047119e-01,1.979569792747497559e-01
2.542859613895416260e-01,2.336249202489852905e-01
2.429220378398895264e-01,2.232853770256042480e-01
2.343359291553497314e-01,2.185252457857131958e-01
2.199679017066955566e-01,1.995132714509963989e-01
2.614869475364685059e-01,2.183934301137924194e-01
2.118393182754516602e-01,2.095622718334197998e-01
2.238685637712478638e-01,1.898253262042999268e-01
2.324092090129852295e-01,1.933839619159698486e-01
2.169207930564880371e-01,2.296310663223266602e-01
2.353907227516174316e-01,2.171724736690521240e-01
2.258189022541046143e-01,2.145953178405761719e-01
1.964505165815353394e-01,1.870655417442321777e-01
2.176458686590194702e-01,1.867091804742813110e-01
2.380361557006835938e-01,1.914699673652648926e-01
2.806619703769683838e-01,2.047690600156784058e-01
2.867306172847747803e-01,2.434100508689880371e-01
3.715129494667053223e-01,2.359008789062500000e-01
3.893410265445709229e-01,2.710852622985839844e-01
4.529914557933807373e-01,2.827591300010681152e-01
3.956481814384460449e-01,3.209054768085479736e-01
3.943951129913330078e-01,3.098499774932861328e-01
4.155196249485015869e-01,3.126014173030853271e-01
3.150890469551086426e-01,3.137204051017761230e-01
2.495606839656829834e-01,2.882745265960693359e-01
2.653874158859252930e-01,3.339345455169677734e-01
2.164487391710281372e-01,3.325344026088714600e-01
2.008378505706787109e-01,3.388096690177917480e-01
2.246764004230499268e-01,3.188577592372894287e-01
2.197371870279312134e-01,3.674172163009643555e-01
2.486277371644973755e-01,3.489422798156738281e-01
2.606566250324249268e-01,2.951758205890655518e-01
2.441770434379577637e-01,2.286744415760040283e-01
2.139308154582977295e-01,2.027625292539596558e-01
2.315129637718200684e-01,1.951310634613037109e-01
2.066262215375900269e-01,2.158728241920471191e-01
2.028088420629501343e-01,2.320307493209838867e-01
2.261560410261154175e-01,2.556002140045166016e-01
2.174579948186874390e-01,2.481855303049087524e-01
2.633087635040283203e-01,2.862834632396697998e-01
2.804943919181823730e-01,3.010884821414947510e-01
2.716163396835327148e-01,2.359850853681564331e-01
2.514646649360656738e-01,2.819049358367919922e-01
2.584702968597412109e-01,2.737015485763549805e-01
2.509933710098266602e-01,2.644833624362945557e-01
2.681775093078613281e-01,2.793174982070922852e-01
2.907481193542480469e-01,2.846649587154388428e-01
3.213483989238739014e-01,3.249502778053283691e-01
3.050783872604370117e-01,3.029437959194183350e-01
3.176689147949218750e-01,2.864601612091064453e-01
2.530267536640167236e-01,2.656024992465972900e-01
2.851229906082153320e-01,2.877655923366546631e-01
2.718671262264251709e-01,3.151760399341583252e-01
2.479129284620285034e-01,3.019271194934844971e-01
2.192632108926773071e-01,2.998268008232116699e-01
1.913997530937194824e-01,2.664737105369567871e-01
1.992586851119995117e-01,3.158280551433563232e-01
1.863882541656494141e-01,2.330072820186614990e-01
2.104198038578033447e-01,2.498642653226852417e-01
2.333589494228363037e-01,2.270425707101821899e-01
2.140573710203170776e-01,2.659933269023895264e-01
2.245370149612426758e-01,3.592458665370941162e-01
2.409405261278152466e-01,3.559087812900543213e-01
3.165840208530426025e-01,3.987754285335540771e-01
2.863930165767669678e-01,3.713305890560150146e-01
3.121646344661712646e-01,3.245094716548919678e-01
3.385815322399139404e-01,3.157064914703369141e-01
3.580760061740875244e-01,2.533179223537445068e-01
3.315324485301971436e-01,2.388352900743484497e-01
2.951100468635559082e-01,2.843654453754425049e-01
3.878608644008636475e-01,2.551216483116149902e-01
3.466699421405792236e-01,2.536458671092987061e-01
3.839593231678009033e-01,2.297668457031250000e-01
3.466526269912719727e-01,2.130138278007507324e-01
4.667114615440368652e-01,2.267679125070571899e-01
4.911617934703826904e-01,2.550904452800750732e-01
4.962371289730072021e-01,2.653115987777709961e-01
4.552766978740692139e-01,3.243520259857177734e-01
4.560407102108001709e-01,3.609805703163146973e-01
3.368631005287170410e-01,3.595781922340393066e-01
3.212413787841796875e-01,3.258411884307861328e-01
3.308572173118591309e-01,3.086782991886138916e-01
2.807511687278747559e-01,2.672881484031677246e-01
2.581686377525329590e-01,2.807560861110687256e-01
2.762024700641632080e-01,2.354440242052078247e-01
3.311503529548645020e-01,3.008922934532165527e-01
3.744694292545318604e-01,2.795890569686889648e-01
3.363981544971466064e-01,2.777029275894165039e-01
3.015724122524261475e-01,2.544549703598022461e-01
3.260924220085144043e-01,3.455548286437988281e-01
3.196570873260498047e-01,3.077756762504577637e-01
3.181439936161041260e-01,2.932604551315307617e-01
2.926751375198364258e-01,2.847283184528350830e-01
3.902555704116821289e-01,2.876232862472534180e-01
3.109765350818634033e-01,2.863431274890899658e-01
3.005487322807312012e-01,3.198166489601135254e-01
3.017638027667999268e-01,3.173608183860778809e-01
2.678358852863311768e-01,2.959103584289550781e-01
3.785433173179626465e-01,3.142153322696685791e-01
3.898187279701232910e-01,3.500277996063232422e-01
4.573191106319427490e-01,3.756545186042785645e-01
3.665711581707000732e-01,3.242993652820587158e-01
3.533263504505157471e-01,3.692889809608459473e-01
3.011204302310943604e-01,3.376660048961639404e-01
3.192553520202636719e-01,3.723066151142120361e-01
2.566701471805572510e-01,4.436377584934234619e-01
3.000401258468627930e-01,3.650023043155670166e-01
2.429215312004089355e-01,3.097802698612213135e-01
2.957469224929809570e-01,2.920542657375335693e-01
2.648199796676635742e-01,3.243046700954437256e-01
2.614109516143798828e-01,3.058671951293945312e-01
2.963925600051879883e-01,3.674193620681762695e-01
3.775058984756469727e-01,3.613682389259338379e-01
3.364506363868713379e-01,2.824461758136749268e-01
2.962877452373504639e-01,2.588395774364471436e-01
3.089463412761688232e-01,2.837698459625244141e-01
2.611794173717498779e-01,2.412672042846679688e-01
3.942804932594299316e-01,3.045797646045684814e-01
3.180827498435974121e-01,3.363232910633087158e-01
2.817423939704895020e-01,3.119309246540069580e-01
3.097363710403442383e-01,2.783059775829315186e-01
2.111537456512451172e-01,2.709867954254150391e-01
2.238156646490097046e-01,2.683297395706176758e-01
2.263164967298507690e-01,2.915722429752349854e-01
2.199230790138244629e-01,3.064457476139068604e-01
2.024780064821243286e-01,3.033055067062377930e-01
2.210274785757064819e-01,3.203746378421783447e-01
2.203992754220962524e-01,3.106162250041961670e-01
2.067769020795822144e-01,3.274946510791778564e-01
1.959410458803176880e-01,2.418929487466812134e-01
1.977415680885314941e-01,2.786940932273864746e-01
2.242890745401382446e-01,2.547280788421630859e-01
2.224264144897460938e-01,2.485500276088714600e-01
2.929523587226867676e-01,2.843120396137237549e-01
2.685069441795349121e-01,2.503076791763305664e-01
2.428848594427108765e-01,2.441758811473846436e-01
2.133439630270004272e-01,2.380151748657226562e-01
2.306640297174453735e-01,2.436815202236175537e-01
2.220387607812881470e-01,1.851564645767211914e-01
2.194106280803680420e-01,1.555579304695129395e-01
2.093985825777053833e-01,1.665241420269012451e-01
2.396509647369384766e-01,2.779188752174377441e-01
2.783621549606323242e-01,2.484108954668045044e-01
3.411641120910644531e-01,3.215165138244628906e-01
3.434288203716278076e-01,2.909027338027954102e-01
3.131821751594543457e-01,2.908469438552856445e-01
3.231163620948791504e-01,2.719449698925018311e-01
2.716683447360992432e-01,2.910580635070800781e-01
2.770273685455322266e-01,2.799010574817657471e-01
2.880127429962158203e-01,2.983807027339935303e-01
2.185490131378173828e-01,2.540005743503570557e-01
2.782992720603942871e-01,3.213172852993011475e-01
2.579713165760040283e-01,3.221270442008972168e-01
3.378465771675109863e-01,3.634173572063446045e-01
3.103156983852386475e-01,3.352426588535308838e-01
3.700612485408782959e-01,3.331427574157714844e-01
3.353555500507354736e-01,3.024418950080871582e-01
3.117043375968933105e-01,2.740606367588043213e-01
2.839208841323852539e-01,2.398047149181365967e-01
2.876003980636596680e-01,2.425699681043624878e-01
2.686698436737060547e-01,2.039471268653869629e-01
2.348420470952987671e-01,2.173930108547210693e-01
2.840710282325744629e-01,2.352817356586456299e-01
3.719624578952789307e-01,2.628503143787384033e-01
3.265428245067596436e-01,2.786286473274230957e-01
3.083674907684326172e-01,2.394481897354125977e-01
2.497758567333221436e-01,2.176708281040191650e-01
2.480535358190536499e-01,2.401420921087265015e-01
2.349006831645965576e-01,2.706740498542785645e-01
2.418700307607650757e-01,3.114501535892486572e-01
2.286957204341888428e-01,3.083046674728393555e-01
2.484665364027023315e-01,2.961038053035736084e-01
2.609834372997283936e-01,2.854639291763305664e-01
2.783246636390686035e-01,2.407667487859725952e-01
2.417070865631103516e-01,2.357891052961349487e-01
2.732087969779968262e-01,2.410539686679840088e-01
2.789247930049896240e-01,2.236106097698211670e-01
2.403727769851684570e-01,2.631281018257141113e-01
2.447131276130676270e-01,3.481734693050384521e-01
2.713455557823181152e-01,2.990240752696990967e-01
2.696174979209899902e-01,3.248338103294372559e-01
2.966161668300628662e-01,2.681218385696411133e-01
