-3.096119761466979980e-01,4.495081603527069092e-01
-2.166538089513778687e-01,4.577462375164031982e-01
-2.571843266487121582e-01,5.236899852752685547e-01
-1.190968602895736694e-01,6.050756573677062988e-01
-1.661865860223770142e-01,5.049102902412414551e-01
-3.265098929405212402e-01,2.019896358251571655e-01
-5.358434319496154785e-01,1.851891726255416870e-01
-7.455371618270874023e-01,2.840189635753631592e-01
-7.148273587226867676e-01,2.312304526567459106e-01
-4.998617172241210938e-01,-3.673915937542915344e-02
-3.449490070343017578e-01,-7.852274179458618164e-02
-2.494015544652938843e-01,-1.937100589275360107e-01
-8.592750877141952515e-02,-1.625953614711761475e-01
7.529029995203018188e-02,-3.442957699298858643e-01
1.198518872261047363e-01,-5.157781243324279785e-01
2.830847799777984619e-01,-5.166886448860168457e-01
4.437438845634460449e-01,-2.803482115268707275e-01
5.795273780822753906e-01,-1.530942022800445557e-01
4.423862695693969727e-01,2.337411604821681976e-02
3.656484186649322510e-01,-5.072908475995063782e-02
4.292572736740112305e-01,-1.350819170475006104e-01
3.541370034217834473e-01,1.011127009987831116e-01
3.119251728057861328e-01,3.344484269618988037e-01
1.285714954137802124e-01,4.662516415119171143e-01
7.110740058124065399e-03,4.222669601440429688e-01
5.767394229769706726e-02,6.071339249610900879e-01
-4.991835728287696838e-02,7.678703069686889648e-01
-2.227129042148590088e-02,1.011012554168701172e+00
-4.489123448729515076e-02,1.011186361312866211e+00
-4.385969787836074829e-02,9.711439013481140137e-01
-2.598618268966674805e-01,9.348814487457275391e-01
-4.938870370388031006e-01,6.656436920166015625e-01
-3.816921710968017578e-01,7.172281146049499512e-01
-3.063378632068634033e-01,8.351875543594360352e-01
-1.739655435085296631e-01,6.719664931297302246e-01
-5.821312591433525085e-02,5.830666422843933105e-01
1.771484166383743286e-01,2.264551222324371338e-01
4.410000741481781006e-01,-2.905266284942626953e-01
5.089061856269836426e-01,-5.413777828216552734e-01
3.563160598278045654e-01,-4.736020267009735107e-01
2.558556795120239258e-01,-2.986664474010467529e-01
2.050827741622924805e-01,-1.930548548698425293e-01
1.536827832460403442e-01,-1.922219246625900269e-01
2.328509092330932617e-01,-1.496404558420181274e-01
3.233596682548522949e-01,-5.936124827712774277e-03
3.493476510047912598e-01,5.222990363836288452e-02
2.067168653011322021e-01,2.336841523647308350e-01
