1.871816515922546387e-01,2.272634506225585938e-01
1.701779514551162720e-01,1.961824148893356323e-01
1.827956289052963257e-01,2.101001739501953125e-01
1.674069017171859741e-01,2.223956286907196045e-01
2.011032998561859131e-01,2.167449444532394409e-01
2.048588693141937256e-01,2.150152176618576050e-01
2.335048019886016846e-01,2.537450790405273438e-01
2.429093867540359497e-01,2.841205298900604248e-01
2.099989056587219238e-01,2.423757016658782959e-01
1.915152966976165771e-01,2.487313449382781982e-01
2.305913418531417847e-01,2.970376312732696533e-01
2.217376083135604858e-01,2.764987647533416748e-01
1.868950277566909790e-01,2.010508477687835693e-01
1.618007272481918335e-01,2.053724080324172974e-01
1.872703135013580322e-01,2.219958305358886719e-01
1.762937158346176147e-01,2.123549729585647583e-01
2.066219747066497803e-01,1.807334721088409424e-01
1.895352452993392944e-01,1.774534136056900024e-01
1.628887802362442017e-01,2.127877324819564819e-01
2.054654061794281006e-01,2.295727729797363281e-01
1.912859678268432617e-01,2.491897940635681152e-01
1.829556971788406372e-01,2.291470617055892944e-01
1.845974773168563843e-01,2.169953584671020508e-01
1.773457825183868408e-01,1.905763149261474609e-01
1.489956080913543701e-01,2.075980156660079956e-01
2.166097611188888550e-01,2.220404595136642456e-01
2.441357821226119995e-01,2.247212231159210205e-01
2.248816639184951782e-01,2.651261091232299805e-01
2.171023637056350708e-01,2.473787665367126465e-01
2.397705614566802979e-01,3.364585638046264648e-01
2.424943000078201294e-01,2.774987518787384033e-01
2.423213720321655273e-01,2.977380156517028809e-01
2.653309702873229980e-01,2.956033349037170410e-01
2.516288757324218750e-01,2.841055691242218018e-01
2.510736584663391113e-01,2.629002928733825684e-01
2.498977184295654297e-01,2.490360289812088013e-01
2.108389437198638916e-01,2.288045138120651245e-01
2.043558955192565918e-01,2.221098989248275757e-01
1.886543333530426025e-01,1.976455003023147583e-01
1.933764815330505371e-01,1.952487230300903320e-01
2.233803570270538330e-01,1.853332966566085815e-01
2.204499542713165283e-01,2.105056494474411011e-01
2.346706986427307129e-01,1.952204108238220215e-01
2.076214551925659180e-01,2.179907858371734619e-01
1.981674432754516602e-01,2.058406770229339600e-01
2.074196189641952515e-01,1.659375280141830444e-01
2.062444239854812622e-01,1.502048969268798828e-01
2.072222977876663208e-01,1.607452332973480225e-01
2.287142872810363770e-01,1.598653644323348999e-01
1.893376559019088745e-01,1.774421632289886475e-01
1.683258414268493652e-01,1.771021634340286255e-01
1.752686947584152222e-01,1.928772330284118652e-01
1.493018865585327148e-01,1.971443891525268555e-01
1.449291557073593140e-01,1.779478341341018677e-01
1.681091189384460449e-01,1.643616706132888794e-01
1.993133425712585449e-01,1.484082788228988647e-01
1.873309314250946045e-01,1.643656641244888306e-01
2.137345224618911743e-01,1.347118914127349854e-01
2.083448618650436401e-01,1.730904430150985718e-01
1.859694570302963257e-01,1.459204554557800293e-01
1.868809610605239868e-01,1.660653650760650635e-01
2.279933989048004150e-01,1.476226747035980225e-01
2.166194617748260498e-01,1.722683757543563843e-01
1.989953517913818359e-01,2.064970433712005615e-01
2.051212191581726074e-01,1.788635253906250000e-01
1.936599016189575195e-01,1.599492877721786499e-01
2.095583379268646240e-01,1.409896910190582275e-01
1.498233973979949951e-01,1.447581499814987183e-01
1.340604722499847412e-01,1.397008746862411499e-01
1.255729049444198608e-01,1.368968039751052856e-01
1.559938639402389526e-01,1.437171995639801025e-01
1.543926447629928589e-01,1.903047263622283936e-01
1.937508583068847656e-01,2.507725358009338379e-01
1.770922690629959106e-01,2.374022454023361206e-01
1.506260037422180176e-01,2.049660533666610718e-01
