-2.861958444118499756e-01,1.162039399147033691e+00
-5.492274165153503418e-01,9.968797564506530762e-01
-5.654110312461853027e-01,9.768910408020019531e-01
-6.701517701148986816e-01,8.653051257133483887e-01
-8.769045472145080566e-01,6.273869276046752930e-01
-1.012817621231079102e+00,4.816829562187194824e-01
-1.024912357330322266e+00,2.972044050693511963e-01
-1.054771542549133301e+00,1.676071286201477051e-01
-1.110251903533935547e+00,1.151871830224990845e-01
-1.089288711547851562e+00,6.415194272994995117e-02
-1.133383154869079590e+00,1.159317493438720703e-01
-1.172134399414062500e+00,2.811286970973014832e-02
-1.160817742347717285e+00,-2.080164402723312378e-01
-1.035284280776977539e+00,-4.834060370922088623e-01
-5.129473805427551270e-01,-9.943956732749938965e-01
-2.304143309593200684e-01,-1.167021512985229492e+00
-1.335016936063766479e-01,-1.152895092964172363e+00
-7.845239341259002686e-02,-1.170137763023376465e+00
-2.337228693068027496e-02,-1.209835052490234375e+00
-6.419950723648071289e-02,-1.258863687515258789e+00
7.343851029872894287e-05,-1.281383752822875977e+00
3.753427863121032715e-01,-1.230553388595581055e+00
6.952020525932312012e-01,-1.152709126472473145e+00
9.329029917716979980e-01,-1.021182775497436523e+00
1.231612443923950195e+00,-7.321295142173767090e-01
1.376405358314514160e+00,-5.538215041160583496e-01
1.493304729461669922e+00,-2.943248152732849121e-01
1.523563146591186523e+00,-1.639907956123352051e-01
1.467539668083190918e+00,-5.383141338825225830e-02
1.265826702117919922e+00,2.213837206363677979e-02
1.085155725479125977e+00,3.055377304553985596e-02
1.150073528289794922e+00,-6.445720791816711426e-02
9.868752360343933105e-01,2.655540406703948975e-02
8.372251391410827637e-01,3.234014660120010376e-02
7.289435267448425293e-01,3.044122457504272461e-01
6.030414700508117676e-01,4.341339170932769775e-01
7.442992925643920898e-01,6.526345014572143555e-01
7.793421745300292969e-01,7.940164804458618164e-01
6.906592249870300293e-01,7.841536998748779297e-01
6.532625555992126465e-01,7.754976749420166016e-01
6.237601637840270996e-01,8.528177142143249512e-01
6.393173336982727051e-01,8.651821017265319824e-01
5.863295197486877441e-01,7.666083574295043945e-01
4.655454158782958984e-01,5.879164934158325195e-01
4.983760416507720947e-01,5.598796010017395020e-01
6.779944896697998047e-01,6.534671187400817871e-01
8.115280866622924805e-01,6.099112629890441895e-01
7.686328291893005371e-01,4.834193885326385498e-01
5.194458365440368652e-01,5.011584162712097168e-01
-4.593408852815628052e-02,8.126968741416931152e-01
-8.996376395225524902e-02,7.509997487068176270e-01
7.100400328636169434e-02,8.137397766113281250e-01
2.001032680273056030e-01,8.284291625022888184e-01
3.109350204467773438e-01,6.318467259407043457e-01
1.546748429536819458e-01,6.633036732673645020e-01
-4.806304872035980225e-01,4.670709669589996338e-01
-6.008017659187316895e-01,1.878597587347030640e-01
-5.182037949562072754e-01,-1.416778117418289185e-01
-3.660665452480316162e-01,-2.473386079072952271e-01
-7.853455096483230591e-02,-3.810645341873168945e-01
-2.152144461870193481e-01,-4.864769876003265381e-01
3.452086821198463440e-03,-4.973276555538177490e-01
4.849004000425338745e-02,-4.590496718883514404e-01
-4.334357380867004395e-02,-3.767924010753631592e-01
-1.193289235234260559e-01,-3.593496382236480713e-01
-2.713302671909332275e-01,-5.445604324340820312e-01
-4.387608468532562256e-01,-5.865678191184997559e-01
-3.673985898494720459e-01,-6.993371248245239258e-01
7.756435126066207886e-02,-7.846348285675048828e-01
4.608428180217742920e-01,-8.526529669761657715e-01
7.579651474952697754e-01,-7.577391266822814941e-01
1.013779163360595703e+00,-4.944602847099304199e-01
1.246682405471801758e+00,-1.525925993919372559e-01
1.296091794967651367e+00,2.805164158344268799e-01
1.262326478958129883e+00,4.611872434616088867e-01
1.309012293815612793e+00,5.170791745185852051e-01
1.211815357208251953e+00,5.704336762428283691e-01
1.071009755134582520e+00,6.136934161186218262e-01
9.891234636306762695e-01,7.200857996940612793e-01
9.333810210227966309e-01,7.399745583534240723e-01
7.927449345588684082e-01,9.096551537513732910e-01
5.930047631263732910e-01,1.126570105552673340e+00
2.765074372291564941e-01,1.261944651603698730e+00
1.502632349729537964e-01,1.300183176994323730e+00
8.176551014184951782e-02,1.364721298217773438e+00
1.774768978357315063e-01,1.345999002456665039e+00
-4.500603675842285156e-02,1.315235853195190430e+00
-4.414858818054199219e-01,1.235337495803833008e+00
-4.017439484596252441e-01,1.166891574859619141e+00
-3.494094014167785645e-01,1.024926900863647461e+00
-4.441420137882232666e-01,8.020331263542175293e-01
-8.786741495132446289e-01,3.750129938125610352e-01
-9.656444787979125977e-01,-8.589166402816772461e-02
-9.245107769966125488e-01,-7.847002893686294556e-02
-9.737518429756164551e-01,2.470596730709075928e-01
-8.458953499794006348e-01,2.556957006454467773e-01
-6.481655240058898926e-01,1.587959937751293182e-03
-4.278204739093780518e-01,-2.940866947174072266e-01
-1.708170622587203979e-01,-5.465264320373535156e-01
-1.107685863971710205e-01,-6.027349829673767090e-01
1.139138638973236084e-01,-3.912655413150787354e-01
3.576085269451141357e-01,-2.363583445549011230e-01
4.149155020713806152e-01,-3.373809158802032471e-01
6.274819970130920410e-01,-2.549548447132110596e-01
7.403334975242614746e-01,-9.796086698770523071e-02
8.750901222229003906e-01,1.037395820021629333e-01
9.018772840499877930e-01,3.511693179607391357e-01
8.772539496421813965e-01,2.534632086753845215e-01
9.746943712234497070e-01,1.096488442271947861e-02
7.825972437858581543e-01,-2.125807404518127441e-01
6.681298613548278809e-01,-2.580401003360748291e-01
3.272875249385833740e-01,-3.172117471694946289e-01
3.173187971115112305e-01,-5.674529671669006348e-01
4.609663784503936768e-01,-4.727599918842315674e-01
4.843086302280426025e-01,-4.967063367366790771e-01
4.331654906272888184e-01,-6.991733908653259277e-01
5.979690551757812500e-01,-6.608532667160034180e-01
7.588304281234741211e-01,-2.914504110813140869e-01
6.649934053421020508e-01,2.619807422161102295e-02
6.701276898384094238e-01,3.163057267665863037e-01
7.581814378499984741e-02,3.797575533390045166e-01
-4.134186506271362305e-01,3.435101509094238281e-01
-7.222993373870849609e-01,2.862950861454010010e-01
-8.252218961715698242e-01,1.967935264110565186e-01
-8.094376921653747559e-01,1.510085314512252808e-01
-7.472847700119018555e-01,2.168930321931838989e-01
-8.291096091270446777e-01,1.323825120925903320e-01
-6.366715431213378906e-01,7.111351191997528076e-02
-1.262095123529434204e-01,-9.879671968519687653e-03
-2.494931407272815704e-02,1.603314131498336792e-01
-5.168344825506210327e-02,1.677386462688446045e-01
-4.817704558372497559e-01,-6.274089962244033813e-02
-5.328899621963500977e-01,-1.357549428939819336e-01
-3.781402409076690674e-01,-3.187669515609741211e-01
-3.686000406742095947e-01,-6.001912355422973633e-01
-3.498789370059967041e-01,-6.967635750770568848e-01
-3.332310616970062256e-01,-6.091721653938293457e-01
-3.889659643173217773e-01,-6.089265942573547363e-01
-3.635957241058349609e-01,-7.523106336593627930e-01
-3.116650283336639404e-01,-7.456979751586914062e-01
-3.854935467243194580e-01,-7.502272129058837891e-01
-1.963900476694107056e-01,-6.908748745918273926e-01
-7.880769670009613037e-02,-6.158446669578552246e-01
1.904169172048568726e-01,-3.947943449020385742e-01
1.715443432331085205e-01,-2.022252380847930908e-01
2.594242393970489502e-01,-1.252015978097915649e-01
4.748709499835968018e-01,-6.162607297301292419e-02
7.089136242866516113e-01,8.148248493671417236e-02
6.654755473136901855e-01,1.002646237611770630e-01
8.595162034034729004e-01,1.726640164852142334e-01
9.185819029808044434e-01,1.617717146873474121e-01
7.857900857925415039e-01,5.309151113033294678e-02
6.882631182670593262e-01,1.247676312923431396e-01
4.381572604179382324e-01,2.084262967109680176e-01
4.442156553268432617e-01,3.954786956310272217e-01
6.222338676452636719e-01,6.581701636314392090e-01
6.040465831756591797e-01,8.112563490867614746e-01
6.372957229614257812e-01,8.499893546104431152e-01
6.460109353065490723e-01,8.274066448211669922e-01
5.206846594810485840e-01,8.271945118904113770e-01
3.862129151821136475e-01,8.729175925254821777e-01
2.961237132549285889e-01,8.800210952758789062e-01
1.925623565912246704e-01,9.542648196220397949e-01
1.416658014059066772e-01,9.775991439819335938e-01
1.569246351718902588e-01,9.489756822586059570e-01
4.635345935821533203e-02,9.377324581146240234e-01
-1.838726103305816650e-01,1.001363039016723633e+00
-3.844863474369049072e-01,1.004596352577209473e+00
-3.410426378250122070e-01,1.008724212646484375e+00
-2.013433724641799927e-01,1.069364309310913086e+00
-3.990956246852874756e-01,9.562914967536926270e-01
-4.333843588829040527e-01,9.285103678703308105e-01
-6.790130138397216797e-01,7.873004078865051270e-01
-8.711708188056945801e-01,5.357230305671691895e-01
-8.723744153976440430e-01,4.087020456790924072e-01
-8.898085355758666992e-01,2.874885499477386475e-01
-8.918159604072570801e-01,2.784127891063690186e-01
-8.664329648017883301e-01,2.685537636280059814e-01
-6.730672717094421387e-01,3.257606327533721924e-01
-6.194327473640441895e-01,3.610309064388275146e-01
-6.702967286109924316e-01,3.026588857173919678e-01
-7.379656434059143066e-01,1.662936508655548096e-01
-7.515351772308349609e-01,1.509342491626739502e-01
-7.829743027687072754e-01,1.016023755073547363e-01
-5.404715538024902344e-01,2.599193453788757324e-01
5.059002339839935303e-02,4.300835430622100830e-01
1.750204861164093018e-01,5.411028265953063965e-01
3.825296461582183838e-01,5.802485346794128418e-01
7.217826247215270996e-01,5.267550945281982422e-01
6.464437842369079590e-01,4.396026134490966797e-01
5.469159483909606934e-01,4.381469488143920898e-01
2.375213950872421265e-01,4.405185282230377197e-01
-2.553062140941619873e-01,3.066606819629669189e-01
-4.367223680019378662e-01,3.410484492778778076e-01
-5.234609246253967285e-01,4.006017744541168213e-01
-5.126152634620666504e-01,4.317033886909484863e-01
-4.836215674877166748e-01,3.243445456027984619e-01
-4.471595585346221924e-01,3.865840733051300049e-01
-2.924716770648956299e-01,3.563402593135833740e-01
-3.660802543163299561e-01,3.987956941127777100e-01
-4.877906441688537598e-01,3.690529167652130127e-01
-5.297031998634338379e-01,3.068774640560150146e-01
-4.045647084712982178e-01,2.825033366680145264e-01
-1.172088608145713806e-01,3.269180357456207275e-01
-1.620758026838302612e-01,3.923697173595428467e-01
-9.719412773847579956e-02,3.743509352207183838e-01
3.246778249740600586e-02,2.763936221599578857e-01
3.775068745017051697e-02,3.150180280208587646e-01
1.049639508128166199e-01,4.150809645652770996e-01
-1.561354547739028931e-01,2.936370074748992920e-01
-4.087371230125427246e-01,3.101150691509246826e-02
-6.553773283958435059e-01,-3.628379404544830322e-01
-6.591764092445373535e-01,-4.994738698005676270e-01
-6.044656634330749512e-01,-4.886628687381744385e-01
-6.163443922996520996e-01,-4.881841838359832764e-01
-6.544956564903259277e-01,-4.474933445453643799e-01
-5.982086062431335449e-01,-3.370974957942962646e-01
-7.224513888359069824e-01,-4.076482951641082764e-01
-6.745172739028930664e-01,-5.783996582031250000e-01
-7.718583345413208008e-01,-5.371272563934326172e-01
-5.463505983352661133e-01,-3.333329856395721436e-01
-1.885489225387573242e-01,-2.733576893806457520e-01
2.280982583761215210e-01,-4.410344362258911133e-01
3.657324016094207764e-01,-5.264510512351989746e-01
5.479815602302551270e-01,-2.600861489772796631e-01
8.935011029243469238e-01,7.456514984369277954e-02
9.838221669197082520e-01,1.975858211517333984e-01
8.974443674087524414e-01,2.431598603725433350e-01
8.944392800331115723e-01,2.693443298339843750e-01
8.774055838584899902e-01,1.669666916131973267e-01
7.442998290061950684e-01,1.133162528276443481e-01
6.528136134147644043e-01,1.383545994758605957e-01
4.566380679607391357e-01,4.123567044734954834e-01
3.744266927242279053e-01,5.572298169136047363e-01
2.096834629774093628e-01,5.320522189140319824e-01
-4.269583523273468018e-01,3.294720947742462158e-01
-6.305045485496520996e-01,7.938274741172790527e-02
-5.714601278305053711e-01,-3.196232020854949951e-02
-7.079568505287170410e-01,-6.839696317911148071e-02
-7.801890969276428223e-01,-1.859791874885559082e-01
-7.325251698493957520e-01,-2.949859797954559326e-01
-6.633283495903015137e-01,-1.961677223443984985e-01
-5.564494132995605469e-01,-7.606653869152069092e-02
-3.221814334392547607e-01,-2.514011040329933167e-02
-2.669263184070587158e-01,-8.497293293476104736e-02
-3.551191985607147217e-01,-3.225836157798767090e-02
2.592082917690277100e-01,1.106475945562124252e-02
6.464615464210510254e-01,3.764628618955612183e-02
8.408131003379821777e-01,3.914584219455718994e-02
8.028402924537658691e-01,5.032058060169219971e-02
7.337740063667297363e-01,1.769211888313293457e-01
6.778541207313537598e-01,6.399023532867431641e-02
5.052518844604492188e-01,-2.206008583307266235e-01
3.484383523464202881e-01,-3.053831160068511963e-01
3.048195242881774902e-01,-4.148530364036560059e-01
4.258674085140228271e-01,-4.617592990398406982e-01
5.043963193893432617e-01,-4.094554781913757324e-01
3.762259781360626221e-01,-3.566643297672271729e-01
2.986796498298645020e-01,-3.866686224937438965e-01
2.319626957178115845e-01,-2.930530309677124023e-01
2.825856804847717285e-01,-3.376493155956268311e-01
2.005122601985931396e-01,-5.238063335418701172e-01
-2.353856712579727173e-01,-6.036320924758911133e-01
-4.191742837429046631e-01,-6.731036305427551270e-01
-8.575325459241867065e-02,-7.272773385047912598e-01
2.890535295009613037e-01,-3.194089829921722412e-01
-9.294793754816055298e-02,-2.068248838186264038e-01
-4.136133193969726562e-01,-1.670693159103393555e-01
-8.816712498664855957e-01,-2.604568600654602051e-01
-9.977286458015441895e-01,-4.178253412246704102e-01
-6.196929812431335449e-01,-5.858263373374938965e-01
-1.197684779763221741e-01,-7.000228166580200195e-01
-1.503092795610427856e-01,-5.999562740325927734e-01
-5.392207205295562744e-02,-6.116161942481994629e-01
4.325020611286163330e-01,-4.817653894424438477e-01
8.805177807807922363e-01,-2.168517112731933594e-01
1.118401527404785156e+00,-5.436281859874725342e-02
1.089577913284301758e+00,-1.746693253517150879e-02
1.102986454963684082e+00,7.015782594680786133e-02
9.904639720916748047e-01,3.376756012439727783e-01
7.140362858772277832e-01,7.800520658493041992e-01
3.962487578392028809e-01,1.064178466796875000e+00
3.383323550224304199e-01,1.053801774978637695e+00
3.201964199542999268e-01,1.045765161514282227e+00
1.989787966012954712e-01,1.038131237030029297e+00
1.469889134168624878e-01,1.081048607826232910e+00
5.239796638488769531e-02,1.048826217651367188e+00
-1.165580190718173981e-02,9.938868880271911621e-01
-1.834000498056411743e-01,7.054017186164855957e-01
-3.260566294193267822e-01,5.682393908500671387e-02
-3.616215586662292480e-01,-1.395628005266189575e-01
-5.114489793777465820e-01,-2.954190075397491455e-01
-7.035108208656311035e-01,-3.508064448833465576e-01
-8.544182777404785156e-01,3.428835868835449219e-01
-9.404109120368957520e-01,6.680964827537536621e-01
-1.070647597312927246e+00,6.079067587852478027e-01
-1.101417541503906250e+00,6.357800215482711792e-02
-1.032786130905151367e+00,-4.343998134136199951e-01
-9.797275066375732422e-01,-7.319447994232177734e-01
-8.811292052268981934e-01,-9.154255986213684082e-01
-7.143161892890930176e-01,-9.670399427413940430e-01
-7.056088447570800781e-01,-9.372746348381042480e-01
-6.467408537864685059e-01,-9.354916810989379883e-01
-5.622200369834899902e-01,-9.637962579727172852e-01
-4.410450756549835205e-01,-1.021560549736022949e+00
-3.583789169788360596e-01,-1.081250548362731934e+00
-2.727685272693634033e-01,-1.112116932868957520e+00
-1.568408161401748657e-01,-1.182030916213989258e+00
8.885430544614791870e-02,-1.128386974334716797e+00
2.551272511482238770e-01,-1.170575380325317383e+00
3.854205310344696045e-01,-1.127589464187622070e+00
2.866196930408477783e-01,-1.008424401283264160e+00
4.840683639049530029e-01,-6.064060926437377930e-01
7.486723065376281738e-01,1.973634809255599976e-01
8.240132331848144531e-01,1.674231290817260742e-01
7.554540634155273438e-01,2.960159778594970703e-01
8.331063985824584961e-01,7.406012415885925293e-01
5.616278052330017090e-01,9.573579430580139160e-01
2.927742302417755127e-01,1.143770933151245117e+00
2.840550541877746582e-01,1.200798511505126953e+00
2.646729350090026855e-01,1.158487200736999512e+00
1.797772645950317383e-01,1.100992202758789062e+00
1.760893017053604126e-01,1.087804794311523438e+00
1.177551597356796265e-01,1.144948005676269531e+00
1.421494185924530029e-01,1.108539581298828125e+00
-1.060746163129806519e-01,1.090457201004028320e+00
-2.037419080734252930e-01,1.108232021331787109e+00
-2.164803594350814819e-01,1.077619075775146484e+00
-2.304185181856155396e-01,1.054579496383666992e+00
-2.478782385587692261e-01,1.056300878524780273e+00
-2.722397148609161377e-01,1.101941704750061035e+00
-3.208773434162139893e-01,1.117442846298217773e+00
-6.625590920448303223e-01,7.735155224800109863e-01
-9.443141818046569824e-01,2.846830785274505615e-01
-1.054384708404541016e+00,1.236638128757476807e-01
-1.047960996627807617e+00,1.276128441095352173e-01
-1.052945852279663086e+00,1.250387132167816162e-01
-9.753974080085754395e-01,1.003808975219726562e-01
-9.159304499626159668e-01,-7.210406661033630371e-02
-7.086210250854492188e-01,-1.154028028249740601e-01
-6.334584951400756836e-01,-2.268495112657546997e-01
-5.410673022270202637e-01,-4.570314586162567139e-01
-5.529170632362365723e-01,-3.373530805110931396e-01
-4.836133420467376709e-01,-3.894508779048919678e-01
-2.905176579952239990e-01,-4.316078126430511475e-01
6.406550854444503784e-02,-6.202769875526428223e-01
8.788127452135086060e-02,-6.127734184265136719e-01
2.236173599958419800e-01,-7.950243353843688965e-01
2.745804786682128906e-01,-8.198176026344299316e-01
3.143476247787475586e-01,-7.596227526664733887e-01
6.171553730964660645e-01,-4.672734737396240234e-01
6.806737184524536133e-01,-3.631366789340972900e-01
7.284501194953918457e-01,-1.991868913173675537e-01
8.673833012580871582e-01,3.149688839912414551e-01
8.083586096763610840e-01,4.833549261093139648e-01
5.807080864906311035e-01,9.195441007614135742e-01
4.165721237659454346e-01,1.000811338424682617e+00
4.761505424976348877e-01,8.689865469932556152e-01
5.748571157455444336e-01,9.115096926689147949e-01
5.667695999145507812e-01,8.808576464653015137e-01
3.812395036220550537e-01,7.517844438552856445e-01
2.952614128589630127e-01,6.964843273162841797e-01
4.086418747901916504e-01,7.593032717704772949e-01
4.352941811084747314e-01,5.978699922561645508e-01
2.244421541690826416e-01,5.765764713287353516e-01
