2.789271771907806396e-01,2.341520190238952637e-01
2.210687547922134399e-01,2.428039163351058960e-01
2.037248164415359497e-01,2.639606893062591553e-01
2.207509279251098633e-01,2.820143699645996094e-01
2.016682326793670654e-01,3.346070647239685059e-01
2.420564591884613037e-01,3.038500547409057617e-01
2.248878479003906250e-01,2.913347184658050537e-01
2.054014652967453003e-01,2.746915519237518311e-01
2.377947121858596802e-01,2.946457266807556152e-01
2.916479408740997314e-01,3.049080967903137207e-01
3.276487588882446289e-01,2.750070393085479736e-01
3.261715471744537354e-01,3.288854956626892090e-01
3.493492603302001953e-01,2.989673018455505371e-01
3.547007441520690918e-01,2.680431604385375977e-01
3.125802278518676758e-01,2.645058929920196533e-01
2.419951409101486206e-01,2.373341470956802368e-01
2.685440480709075928e-01,2.795206010341644287e-01
2.395993024110794067e-01,1.950367689132690430e-01
3.041091263294219971e-01,3.061466217041015625e-01
2.709369659423828125e-01,2.800715565681457520e-01
2.728848755359649658e-01,2.634082436561584473e-01
2.677728533744812012e-01,2.407662719488143921e-01
2.374420464038848877e-01,2.168135195970535278e-01
2.544182240962982178e-01,3.005822300910949707e-01
3.072794079780578613e-01,3.623246848583221436e-01
2.694867253303527832e-01,3.895740807056427002e-01
2.359119355678558350e-01,3.919334709644317627e-01
3.059101998805999756e-01,3.770508170127868652e-01
2.726132869720458984e-01,3.303139209747314453e-01
2.505600750446319580e-01,3.189713954925537109e-01
2.470238953828811646e-01,2.405571341514587402e-01
2.340670824050903320e-01,2.393747717142105103e-01
2.244977653026580811e-01,2.241505682468414307e-01
2.345379292964935303e-01,2.283962965011596680e-01
2.675148248672485352e-01,2.474105507135391235e-01
2.827684879302978516e-01,2.396970838308334351e-01
2.724925577640533447e-01,3.576815128326416016e-01
2.695315480232238770e-01,2.977609932422637939e-01
2.692543566226959229e-01,2.672652006149291992e-01
2.957936525344848633e-01,2.359963506460189819e-01
2.938500642776489258e-01,2.294367402791976929e-01
2.788263261318206787e-01,2.423339486122131348e-01
2.787815928459167480e-01,2.489625960588455200e-01
3.133116364479064941e-01,2.286481559276580811e-01
3.047721087932586670e-01,2.281942665576934814e-01
3.205015361309051514e-01,2.343863993883132935e-01
2.822277843952178955e-01,2.079716175794601440e-01
3.018793463706970215e-01,2.249051183462142944e-01
3.016552925109863281e-01,2.640582025051116943e-01
3.006377816200256348e-01,2.241438031196594238e-01
2.841915190219879150e-01,2.376296818256378174e-01
3.210723400115966797e-01,3.159576356410980225e-01
3.081329166889190674e-01,3.165061175823211670e-01
2.186800837516784668e-01,2.887186110019683838e-01
2.516432702541351318e-01,2.742878794670104980e-01
