-3.080846369266510010e-01,-3.799403831362724304e-02
-3.380912244319915771e-01,-1.450781151652336121e-02
-2.959699332714080811e-01,-1.704101637005805969e-02
-1.415470242500305176e-01,-1.107987016439437866e-01
-1.116398647427558899e-01,2.247167080640792847e-01
-1.016690358519554138e-01,2.969388663768768311e-01
-8.912469446659088135e-02,-5.076694861054420471e-02
-5.333623662590980530e-02,-6.354951858520507812e-02
-1.122467368841171265e-01,-1.178228482604026794e-02
-2.628861367702484131e-01,-1.335101425647735596e-01
-6.175057496875524521e-03,-3.757483065128326416e-01
1.112767383456230164e-01,-5.501375198364257812e-01
1.326761841773986816e-01,-7.789725065231323242e-01
2.126967310905456543e-01,-1.046669006347656250e+00
3.073479533195495605e-01,-1.162582755088806152e+00
1.044834777712821960e-01,-1.109898805618286133e+00
-7.518099993467330933e-02,-9.986734390258789062e-01
-3.188645541667938232e-01,-1.070824265480041504e+00
-1.471997499465942383e-01,-9.546987414360046387e-01
-1.116291210055351257e-01,-8.133834004402160645e-01
1.333920843899250031e-02,-4.643447697162628174e-01
7.019422948360443115e-02,-1.558879464864730835e-01
-4.457155987620353699e-02,6.044354289770126343e-02
-1.654610335826873779e-01,9.811531007289886475e-02
-1.019196063280105591e-01,4.945838078856468201e-02
1.719140708446502686e-01,1.116535067558288574e-01
9.917888045310974121e-02,8.201874792575836182e-02
-3.227324783802032471e-02,8.562083542346954346e-02
-1.462141573429107666e-01,4.446132183074951172e-01
-1.021814644336700439e-01,8.198999166488647461e-01
2.561850287020206451e-02,7.999728918075561523e-01
-6.095017865300178528e-02,6.393974423408508301e-01
-1.923253387212753296e-01,3.430560529232025146e-01
-2.486138045787811279e-01,9.946118295192718506e-02
-1.327377855777740479e-01,7.803161442279815674e-02
5.132592096924781799e-02,2.073766589164733887e-01
4.606627523899078369e-01,3.876772224903106689e-01
4.204353988170623779e-01,3.265413939952850342e-01
1.952434182167053223e-01,3.839154839515686035e-01
-3.600172698497772217e-02,5.935781002044677734e-01
-1.019750088453292847e-01,5.763146281242370605e-01
6.216274574398994446e-02,4.044686257839202881e-01
-9.858120977878570557e-02,2.699334025382995605e-01
-1.070223972201347351e-01,8.236688375473022461e-02
1.232889294624328613e-01,-1.265068501234054565e-01
3.530471920967102051e-01,-3.312080204486846924e-01
7.450711131095886230e-01,-1.136206388473510742e-01
8.037719130516052246e-01,5.673466622829437256e-02
6.596559882164001465e-01,3.483609259128570557e-01
2.366095632314682007e-01,1.833723038434982300e-01
1.604357063770294189e-01,-5.881742015480995178e-02
2.455761134624481201e-01,-9.734986722469329834e-02
2.448680698871612549e-01,-3.475813940167427063e-02
2.831753194332122803e-01,3.616968914866447449e-02
3.249723613262176514e-01,1.973244845867156982e-01
2.287687957286834717e-01,2.718524038791656494e-01
2.716590464115142822e-01,3.687344193458557129e-01
3.480209708213806152e-01,3.365975618362426758e-01
3.275456130504608154e-01,2.503224015235900879e-01
3.413126766681671143e-01,2.128560543060302734e-01
3.218798935413360596e-01,3.219621479511260986e-01
2.938934564590454102e-01,2.875941395759582520e-01
2.958271801471710205e-01,1.854992955923080444e-01
3.307588696479797363e-01,1.336552798748016357e-01
3.514891564846038818e-01,2.161878943443298340e-01
2.798773944377899170e-01,1.060596853494644165e-01
1.626926958560943604e-01,1.199543476104736328e-03
5.686767399311065674e-02,7.861151546239852905e-02
-8.722048997879028320e-02,2.260880321264266968e-01
-1.568534970283508301e-01,2.108599692583084106e-01
-1.070672720670700073e-01,1.884738057851791382e-01
-5.620006006211042404e-03,2.723410725593566895e-01
-3.575114067643880844e-03,6.174838542938232422e-01
-1.640634387731552124e-01,9.331533312797546387e-01
-2.272911965847015381e-01,5.815316438674926758e-01
-2.327351570129394531e-01,3.699427247047424316e-01
-5.883725360035896301e-02,5.266520977020263672e-01
2.937751822173595428e-02,5.298293828964233398e-01
-7.987464778125286102e-04,6.792100071907043457e-01
-7.967094331979751587e-02,6.401581764221191406e-01
-1.485948562622070312e-01,4.178753793239593506e-01
-1.596366912126541138e-01,3.307165503501892090e-01
1.052488014101982117e-02,2.424423247575759888e-01
-2.299344167113304138e-02,2.592388689517974854e-01
-2.087272405624389648e-01,1.935117840766906738e-01
-2.555232048034667969e-01,5.429489910602569580e-02
-1.952914297580718994e-01,-8.456859737634658813e-03
-5.502246692776679993e-02,-1.631537526845932007e-01
-4.159389063715934753e-02,-3.395164906978607178e-01
4.506777599453926086e-02,-4.862340390682220459e-01
7.161413133144378662e-02,-6.884422898292541504e-01
4.439289215952157974e-03,-9.588475227355957031e-01
-1.552315354347229004e-01,-1.003546237945556641e+00
-3.859237730503082275e-01,-9.448894262313842773e-01
-4.246956408023834229e-01,-8.879457116127014160e-01
-3.214913606643676758e-01,-9.081670641899108887e-01
-1.734202802181243896e-01,-7.260864973068237305e-01
1.226834356784820557e-01,-6.004428863525390625e-01
2.972464859485626221e-01,-6.200852394104003906e-01
2.734464704990386963e-01,-6.109195947647094727e-01
1.557281464338302612e-01,-2.316851168870925903e-01
1.622402966022491455e-01,1.682433336973190308e-01
3.329942524433135986e-01,2.602271735668182373e-01
2.147706598043441772e-01,2.583283782005310059e-01
2.846084535121917725e-01,2.175978869199752808e-01
3.049221336841583252e-01,1.476811766624450684e-01
1.656388640403747559e-01,1.049346327781677246e-01
8.685813844203948975e-02,6.754802167415618896e-02
1.750763971358537674e-03,-1.429614722728729248e-01
-3.436226248741149902e-01,-4.036732614040374756e-01
-4.317597150802612305e-01,-5.040424466133117676e-01
-2.464926689863204956e-01,-5.184050798416137695e-01
-2.461193799972534180e-01,-5.130230188369750977e-01
-7.781145628541707993e-03,-3.814180195331573486e-01
2.082329988479614258e-01,-2.115214616060256958e-01
1.686754375696182251e-01,7.360003888607025146e-02
6.424021720886230469e-02,2.686385512351989746e-01
9.805285930633544922e-02,2.970373928546905518e-01
2.127865552902221680e-01,2.589391767978668213e-01
2.716012895107269287e-01,8.243349194526672363e-02
1.954757124185562134e-01,1.175708323717117310e-01
7.055194675922393799e-02,3.438129723072052002e-01
-1.436882317066192627e-01,3.059990108013153076e-01
-8.136387169361114502e-02,7.263361662626266479e-02
-1.329940259456634521e-01,-2.877503931522369385e-01
