6.600134968757629395e-01,6.860026717185974121e-01
6.177399158477783203e-01,6.326940655708312988e-01
7.385576367378234863e-01,5.528050065040588379e-01
8.962243795394897461e-01,5.110704898834228516e-01
9.044340252876281738e-01,5.013606548309326172e-01
8.756765723228454590e-01,5.223158597946166992e-01
8.185539841651916504e-01,5.820373296737670898e-01
6.746528744697570801e-01,6.167027354240417480e-01
5.518066883087158203e-01,6.986917257308959961e-01
4.704540371894836426e-01,7.729789614677429199e-01
5.687122344970703125e-01,6.798441410064697266e-01
6.457557082176208496e-01,5.567901134490966797e-01
4.403308033943176270e-01,9.562904834747314453e-01
3.105765879154205322e-01,1.149207949638366699e+00
2.427151352167129517e-01,1.105373144149780273e+00
-2.158902212977409363e-02,9.519478082656860352e-01
-2.775876820087432861e-01,7.246218323707580566e-01
-5.532344579696655273e-01,7.228611707687377930e-01
-7.743448019027709961e-01,5.971080660820007324e-01
-8.276679515838623047e-01,4.473276138305664062e-01
-7.751296162605285645e-01,4.674010574817657471e-01
-8.176817297935485840e-01,1.631255745887756348e-01
-7.733472585678100586e-01,-2.942822873592376709e-02
-7.196772694587707520e-01,-1.682341992855072021e-01
-7.809706926345825195e-01,-2.940276563167572021e-01
-6.857070922851562500e-01,-3.755352795124053955e-01
-6.186619400978088379e-01,-5.118372440338134766e-01
-4.760044217109680176e-01,-6.525712609291076660e-01
-3.380866646766662598e-01,-7.576432824134826660e-01
-2.591772973537445068e-01,-8.418872952461242676e-01
-1.120132356882095337e-01,-1.104845523834228516e+00
-1.118756551295518875e-02,-1.247077584266662598e+00
8.509008586406707764e-02,-1.331570148468017578e+00
1.906214654445648193e-01,-1.294012546539306641e+00
4.253328740596771240e-01,-1.218835949897766113e+00
5.294070243835449219e-01,-1.100245714187622070e+00
6.010562777519226074e-01,-9.964647889137268066e-01
6.817207336425781250e-01,-9.814872741699218750e-01
7.760440707206726074e-01,-9.764227867126464844e-01
7.577747106552124023e-01,-7.953631877899169922e-01
8.958757519721984863e-01,-5.885692238807678223e-01
7.959774732589721680e-01,-4.969248473644256592e-01
7.808421850204467773e-01,-3.004141151905059814e-01
7.052153944969177246e-01,-1.853620558977127075e-01
7.645370364189147949e-01,-1.512239873409271240e-01
7.909289002418518066e-01,-7.344064116477966309e-02
7.294409275054931641e-01,-4.263406619429588318e-02
7.876647114753723145e-01,1.008961200714111328e-01
7.244364023208618164e-01,1.185175310820341110e-02
4.529493749141693115e-01,3.548706695437431335e-02
2.453954666852951050e-01,-4.534187167882919312e-02
-1.539020799100399017e-02,-2.938882075250148773e-02
-8.458943665027618408e-02,-1.278116852045059204e-01
-1.111693978309631348e-01,-2.365417629480361938e-01
-1.325067728757858276e-01,-2.629328668117523193e-01
-2.042549848556518555e-01,-3.340706527233123779e-01
-1.401399374008178711e-01,-4.883883595466613770e-01
-2.714605033397674561e-01,-5.224635601043701172e-01
-4.213099181652069092e-01,-5.849079489707946777e-01
-3.973974287509918213e-01,-7.050868868827819824e-01
-2.847857475280761719e-01,-6.284841299057006836e-01
3.543987870216369629e-02,-5.340766906738281250e-01
7.532916218042373657e-02,-5.101951360702514648e-01
9.000606834888458252e-02,-5.227903127670288086e-01
-5.306281894445419312e-02,-4.545920491218566895e-01
-3.536715209484100342e-01,-5.785149931907653809e-01
-4.802343845367431641e-01,-6.208863258361816406e-01
-4.899507761001586914e-01,-7.772624492645263672e-01
-3.350883126258850098e-01,-9.131848216056823730e-01
-1.374966502189636230e-01,-9.071530103683471680e-01
3.369471430778503418e-02,-8.498342037200927734e-01
1.463467627763748169e-01,-7.315375804901123047e-01
1.470350623130798340e-01,-7.868701219558715820e-01
1.850447803735733032e-01,-5.887848734855651855e-01
2.848807275295257568e-01,-5.210425853729248047e-01
1.786297559738159180e-01,-6.329761743545532227e-01
-3.032811358571052551e-02,-5.091384053230285645e-01
-8.558136224746704102e-02,-4.632119238376617432e-01
-8.505454659461975098e-02,-3.071271777153015137e-01
4.938985034823417664e-02,-7.397054228931665421e-03
2.096796222031116486e-02,-8.916459232568740845e-02
9.004569798707962036e-02,-3.463115394115447998e-01
1.719623506069183350e-01,-5.615361928939819336e-01
1.848713457584381104e-01,-6.576320528984069824e-01
1.641526371240615845e-01,-5.363925099372863770e-01
1.262060403823852539e-01,-6.763577461242675781e-01
4.299594089388847351e-02,-8.033435940742492676e-01
1.052697598934173584e-01,-8.654079437255859375e-01
1.507463306188583374e-01,-7.851932048797607422e-01
1.025708690285682678e-01,-7.245641350746154785e-01
1.420269906520843506e-01,-9.934179782867431641e-01
1.786634474992752075e-01,-1.134212374687194824e+00
2.240071445703506470e-01,-1.088702917098999023e+00
2.774827480316162109e-01,-9.570785760879516602e-01
5.385153293609619141e-01,-8.600545525550842285e-01
7.851124405860900879e-01,-6.481710076332092285e-01
8.845338225364685059e-01,-7.318992018699645996e-01
8.947081565856933594e-01,-7.592713832855224609e-01
9.731248617172241211e-01,-8.717820644378662109e-01
9.286485314369201660e-01,-8.128244280815124512e-01
1.020582079887390137e+00,-6.751430034637451172e-01
9.755314588546752930e-01,-5.709854960441589355e-01
1.013909101486206055e+00,-5.865495800971984863e-01
1.133232474327087402e+00,-4.576779901981353760e-01
1.190616726875305176e+00,-3.529752790927886963e-01
1.215151309967041016e+00,-2.895901799201965332e-01
1.161169409751892090e+00,-2.970417141914367676e-01
1.170652747154235840e+00,-3.097339868545532227e-01
1.157070636749267578e+00,-2.851615250110626221e-01
1.068395733833312988e+00,-1.681926101446151733e-01
8.210608959197998047e-01,-8.424738049507141113e-02
6.509375572204589844e-01,-6.991930305957794189e-02
5.459046363830566406e-01,1.735219806432723999e-01
4.823941886425018311e-01,2.290134429931640625e-01
3.565253317356109619e-01,1.224407553672790527e-01
4.429112374782562256e-01,-2.054616212844848633e-01
4.562215805053710938e-01,-6.415554881095886230e-01
4.701355397701263428e-01,-8.585918545722961426e-01
4.964068233966827393e-01,-9.590668678283691406e-01
5.443131923675537109e-01,-8.414535522460937500e-01
