2.594027221202850342e-01,2.670301198959350586e-01
2.327886819839477539e-01,3.208489418029785156e-01
3.003046512603759766e-01,3.457535505294799805e-01
3.322615027427673340e-01,3.159352540969848633e-01
2.981880605220794678e-01,3.470224142074584961e-01
3.560332953929901123e-01,3.595307469367980957e-01
4.014830887317657471e-01,3.381607234477996826e-01
2.782156169414520264e-01,2.993469238281250000e-01
2.992062568664550781e-01,3.213568627834320068e-01
2.213136255741119385e-01,2.894359827041625977e-01
2.025993317365646362e-01,3.265070915222167969e-01
2.311849743127822876e-01,3.091863691806793213e-01
2.200952619314193726e-01,2.836596369743347168e-01
2.082797735929489136e-01,2.677851021289825439e-01
2.320351153612136841e-01,3.187920749187469482e-01
2.555303275585174561e-01,2.635490000247955322e-01
2.411809116601943970e-01,2.969478070735931396e-01
2.667547762393951416e-01,2.399750202894210815e-01
2.774597704410552979e-01,2.549360692501068115e-01
2.327729314565658569e-01,2.583529353141784668e-01
2.769809365272521973e-01,2.954934537410736084e-01
3.079974949359893799e-01,3.634110987186431885e-01
2.617755234241485596e-01,3.092568218708038330e-01
2.923766970634460449e-01,3.576612174510955811e-01
2.945754826068878174e-01,3.028695881366729736e-01
3.448724746704101562e-01,3.126616775989532471e-01
3.629765510559082031e-01,2.779284715652465820e-01
3.122540116310119629e-01,3.563579022884368896e-01
3.221873342990875244e-01,3.227502703666687012e-01
3.464082181453704834e-01,3.854748904705047607e-01
3.108133673667907715e-01,3.481379747390747070e-01
3.261841833591461182e-01,3.295849859714508057e-01
3.031582236289978027e-01,2.667977511882781982e-01
3.245754241943359375e-01,2.818677127361297607e-01
3.203262686729431152e-01,3.275747597217559814e-01
2.724196612834930420e-01,3.028870820999145508e-01
2.980306148529052734e-01,3.511194884777069092e-01
3.206878304481506348e-01,3.417621552944183350e-01
3.556673824787139893e-01,3.525111675262451172e-01
3.312592804431915283e-01,3.946639299392700195e-01
2.716753482818603516e-01,3.239963650703430176e-01
2.436338812112808228e-01,3.265019357204437256e-01
2.121033966541290283e-01,2.807244360446929932e-01
2.167563587427139282e-01,1.882330775260925293e-01
2.268531471490859985e-01,2.335592657327651978e-01
2.350246161222457886e-01,2.571620643138885498e-01
2.586134672164916992e-01,2.134221196174621582e-01
2.470750361680984497e-01,2.523182034492492676e-01
2.418425977230072021e-01,2.143733352422714233e-01
2.630110085010528564e-01,2.692381441593170166e-01
2.860765159130096436e-01,2.798579335212707520e-01
3.044422268867492676e-01,2.882680892944335938e-01
2.971363663673400879e-01,2.628493905067443848e-01
2.925673425197601318e-01,2.778364419937133789e-01
2.462127804756164551e-01,3.361308276653289795e-01
2.372051328420639038e-01,2.797865271568298340e-01
2.721633017063140869e-01,2.807628214359283447e-01
2.763568758964538574e-01,2.211052775382995605e-01
2.882334887981414795e-01,2.297042459249496460e-01
3.055196404457092285e-01,2.733714878559112549e-01
3.201501369476318359e-01,2.689807116985321045e-01
2.800735235214233398e-01,2.838822305202484131e-01
2.672200798988342285e-01,2.949816584587097168e-01
3.174016773700714111e-01,4.229749739170074463e-01
2.958359122276306152e-01,4.103065431118011475e-01
2.838604152202606201e-01,5.128090977668762207e-01
3.157252073287963867e-01,5.318546295166015625e-01
3.092918992042541504e-01,4.490484297275543213e-01
3.197777867317199707e-01,3.589600324630737305e-01
3.778296709060668945e-01,3.980833888053894043e-01
4.072262048721313477e-01,3.559663593769073486e-01
3.823131918907165527e-01,3.237766325473785400e-01
3.627972304821014404e-01,2.943529486656188965e-01
3.365986347198486328e-01,3.141975998878479004e-01
3.112343549728393555e-01,2.707580327987670898e-01
2.856434285640716553e-01,2.778492867946624756e-01
2.498198449611663818e-01,2.509315609931945801e-01
2.200684696435928345e-01,2.525519430637359619e-01
2.619258463382720947e-01,2.257484346628189087e-01
3.122109770774841309e-01,2.528593838214874268e-01
2.392808794975280762e-01,2.393585145473480225e-01
2.874335348606109619e-01,2.601919770240783691e-01
3.618903160095214844e-01,2.592315077781677246e-01
2.911292910575866699e-01,2.721571326255798340e-01
3.028009235858917236e-01,2.356322854757308960e-01
2.452131062746047974e-01,2.217059582471847534e-01
2.812200486660003662e-01,2.071702927350997925e-01
2.856705486774444580e-01,2.231301516294479370e-01
2.504161596298217773e-01,2.555724680423736572e-01
2.497791051864624023e-01,2.587718367576599121e-01
2.525860071182250977e-01,2.348273992538452148e-01
2.453900426626205444e-01,1.980641186237335205e-01
2.763697803020477295e-01,2.431385070085525513e-01
2.514245808124542236e-01,2.920877039432525635e-01
2.668445408344268799e-01,3.107809722423553467e-01
2.726079523563385010e-01,2.325436174869537354e-01
2.868565917015075684e-01,1.988534331321716309e-01
2.891602814197540283e-01,2.417020797729492188e-01
2.319595068693161011e-01,2.166072130203247070e-01
2.532688975334167480e-01,2.717309296131134033e-01
2.588122487068176270e-01,2.138330936431884766e-01
2.531968653202056885e-01,2.188989967107772827e-01
2.466541975736618042e-01,2.099329382181167603e-01
2.668668329715728760e-01,1.994927823543548584e-01
2.874363064765930176e-01,1.979523301124572754e-01
2.480158656835556030e-01,1.917073130607604980e-01
2.501712143421173096e-01,1.917270272970199585e-01
3.826475143432617188e-01,2.310504168272018433e-01
3.680742681026458740e-01,2.528440654277801514e-01
3.727115988731384277e-01,2.580609321594238281e-01
3.572947978973388672e-01,2.417895644903182983e-01
3.007891774177551270e-01,3.260400891304016113e-01
2.917497456073760986e-01,2.728346586227416992e-01
2.858524322509765625e-01,3.108999431133270264e-01
3.045655190944671631e-01,3.614232540130615234e-01
2.870737016201019287e-01,2.711871862411499023e-01
2.947409749031066895e-01,3.073568344116210938e-01
2.713400721549987793e-01,2.356290072202682495e-01
2.345569729804992676e-01,2.070570290088653564e-01
2.163875102996826172e-01,2.046496868133544922e-01
2.078765034675598145e-01,2.147067636251449585e-01
2.404831498861312866e-01,1.725073605775833130e-01
1.918076574802398682e-01,1.968148648738861084e-01
2.059420049190521240e-01,1.995910108089447021e-01
2.245247364044189453e-01,2.054322808980941772e-01
2.295978665351867676e-01,2.245397269725799561e-01
2.518775165081024170e-01,2.090810239315032959e-01
3.085533678531646729e-01,1.770733445882797241e-01
2.731492221355438232e-01,1.888728290796279907e-01
2.399307787418365479e-01,2.132515311241149902e-01
2.274660468101501465e-01,2.122832238674163818e-01
2.392867505550384521e-01,2.571246027946472168e-01
1.898940205574035645e-01,3.262369036674499512e-01
2.252135276794433594e-01,2.914160192012786865e-01
2.017353326082229614e-01,2.962561547756195068e-01
2.122357785701751709e-01,3.093971312046051025e-01
2.447739541530609131e-01,3.408643007278442383e-01
2.438348829746246338e-01,3.740122616291046143e-01
2.594292163848876953e-01,3.304559886455535889e-01
3.216987848281860352e-01,4.114053547382354736e-01
3.645795285701751709e-01,3.086441457271575928e-01
3.768632411956787109e-01,2.851988375186920166e-01
3.426720798015594482e-01,1.939875483512878418e-01
3.731032311916351318e-01,2.021368891000747681e-01
3.159374594688415527e-01,1.765595972537994385e-01
3.292315006256103516e-01,1.925673484802246094e-01
3.118227422237396240e-01,1.860716640949249268e-01
2.785129845142364502e-01,2.105687409639358521e-01
2.493921071290969849e-01,2.207333743572235107e-01
2.369892895221710205e-01,2.143656760454177856e-01
2.914243042469024658e-01,2.067881524562835693e-01
2.904979884624481201e-01,2.468557506799697876e-01
2.677340507507324219e-01,2.115527689456939697e-01
2.715294659137725830e-01,2.513822913169860840e-01
2.459541708230972290e-01,2.269792258739471436e-01
2.714635133743286133e-01,2.721376121044158936e-01
2.807340919971466064e-01,2.750858366489410400e-01
2.460591197013854980e-01,2.584932744503021240e-01
2.973675727844238281e-01,2.713046669960021973e-01
3.278899192810058594e-01,2.593233585357666016e-01
3.505985736846923828e-01,2.433260083198547363e-01
3.304805159568786621e-01,2.203001081943511963e-01
3.096991777420043945e-01,2.475231289863586426e-01
2.701303064823150635e-01,2.632485628128051758e-01
2.436522841453552246e-01,2.258569747209548950e-01
2.903522253036499023e-01,2.854664623737335205e-01
3.125809431076049805e-01,2.800416648387908936e-01
3.078795969486236572e-01,2.803436517715454102e-01
2.809723019599914551e-01,2.658503353595733643e-01
2.217056602239608765e-01,2.467712610960006714e-01
2.239171564579010010e-01,2.747970819473266602e-01
2.248021364212036133e-01,2.356833219528198242e-01
2.634581923484802246e-01,2.439835816621780396e-01
3.126183748245239258e-01,3.018656075000762939e-01
2.693498432636260986e-01,2.718082070350646973e-01
3.013108670711517334e-01,2.805238664150238037e-01
3.435753285884857178e-01,2.721456289291381836e-01
3.292732834815979004e-01,2.975467145442962646e-01
2.860313355922698975e-01,2.966665625572204590e-01
2.960038185119628906e-01,2.685493826866149902e-01
3.525681793689727783e-01,3.452084064483642578e-01
3.088225126266479492e-01,3.050956428050994873e-01
2.495344728231430054e-01,3.063105940818786621e-01
2.364036589860916138e-01,2.523545324802398682e-01
1.846957653760910034e-01,2.504327595233917236e-01
2.890630960464477539e-01,2.567557394504547119e-01
2.787590622901916504e-01,2.320663183927536011e-01
2.846753895282745361e-01,1.787266582250595093e-01
2.313828915357589722e-01,1.939515322446823120e-01
2.560757100582122803e-01,1.666893213987350464e-01
2.351827472448348999e-01,2.110405415296554565e-01
2.266902625560760498e-01,1.826487034559249878e-01
2.010788768529891968e-01,2.096375375986099243e-01
2.149039506912231445e-01,1.846632659435272217e-01
2.496756166219711304e-01,2.044515609741210938e-01
2.097485661506652832e-01,1.970050036907196045e-01
2.869350314140319824e-01,2.478374838829040527e-01
2.530246078968048096e-01,2.378717660903930664e-01
2.430952638387680054e-01,1.972844004631042480e-01
1.968019753694534302e-01,2.027749270200729370e-01
2.081763893365859985e-01,1.463714540004730225e-01
1.787916570901870728e-01,1.759434938430786133e-01
1.710582077503204346e-01,1.564707756042480469e-01
1.808813214302062988e-01,1.443080455064773560e-01
1.631900668144226074e-01,1.582312732934951782e-01
1.805350780487060547e-01,1.740116477012634277e-01
1.621043086051940918e-01,1.730583608150482178e-01
2.072131186723709106e-01,1.465084999799728394e-01
2.611063718795776367e-01,1.611541062593460083e-01
2.679085433483123779e-01,1.831209957599639893e-01
2.456955760717391968e-01,1.619748473167419434e-01
2.596080601215362549e-01,1.678482890129089355e-01
2.265183031558990479e-01,1.916103512048721313e-01
1.904641091823577881e-01,2.296160459518432617e-01
1.896035820245742798e-01,1.978570967912673950e-01
2.139048129320144653e-01,2.196696102619171143e-01
2.037873566150665283e-01,2.146079689264297485e-01
2.397911548614501953e-01,2.057511061429977417e-01
2.539502084255218506e-01,2.438288331031799316e-01
2.273143380880355835e-01,2.140110731124877930e-01
2.090611159801483154e-01,1.989381760358810425e-01
2.478643208742141724e-01,2.616879045963287354e-01
3.135267496109008789e-01,2.703409194946289062e-01
3.009605109691619873e-01,2.878901958465576172e-01
2.626562714576721191e-01,2.414875924587249756e-01
2.520870566368103027e-01,2.436239570379257202e-01
2.588444352149963379e-01,2.458034902811050415e-01
2.498766630887985229e-01,2.638683021068572998e-01
2.360108047723770142e-01,2.235338389873504639e-01
2.736898958683013916e-01,1.809136271476745605e-01
2.668692767620086670e-01,1.713880449533462524e-01
3.030935823917388916e-01,2.328032553195953369e-01
2.742307484149932861e-01,2.413587570190429688e-01
2.670904695987701416e-01,2.344819903373718262e-01
2.030763626098632812e-01,1.788104623556137085e-01
1.901494711637496948e-01,1.843689978122711182e-01
2.012166529893875122e-01,1.885165274143218994e-01
1.775049716234207153e-01,1.788528263568878174e-01
1.788851320743560791e-01,1.564928144216537476e-01
1.883438080549240112e-01,1.760183870792388916e-01
2.201986014842987061e-01,1.437468826770782471e-01
2.052146345376968384e-01,1.844208091497421265e-01
1.989663690328598022e-01,1.885658502578735352e-01
1.909903287887573242e-01,2.054452151060104370e-01
2.080992013216018677e-01,2.296329587697982788e-01
1.832772791385650635e-01,2.380939424037933350e-01
2.220591753721237183e-01,2.479616850614547729e-01
2.249754071235656738e-01,1.852467209100723267e-01
2.462041229009628296e-01,2.168158590793609619e-01
2.007200270891189575e-01,1.923676282167434692e-01
1.911713778972625732e-01,1.816285848617553711e-01
1.754330992698669434e-01,1.752877831459045410e-01
2.017056196928024292e-01,1.633167862892150879e-01
2.268077582120895386e-01,1.930327564477920532e-01
2.173620760440826416e-01,2.190834581851959229e-01
2.234631329774856567e-01,1.917901933193206787e-01
2.343689948320388794e-01,2.062347978353500366e-01
2.018598914146423340e-01,2.647040188312530518e-01
1.687492430210113525e-01,2.382317334413528442e-01
1.742110252380371094e-01,2.417111843824386597e-01
2.014454454183578491e-01,2.572959065437316895e-01
1.939872950315475464e-01,2.294799834489822388e-01
1.704448461532592773e-01,2.287773787975311279e-01
