2.130771130323410034e-01,1.303017973899841309e+00
-6.935597211122512817e-02,1.309904932975769043e+00
-2.091326415538787842e-01,1.270766854286193848e+00
-6.583819389343261719e-01,9.896736741065979004e-01
-9.216275215148925781e-01,6.318524479866027832e-01
-1.078873872756958008e+00,2.462730109691619873e-01
-1.106690406799316406e+00,1.405010074377059937e-01
-1.111233949661254883e+00,1.606690287590026855e-01
-1.125036001205444336e+00,2.411849647760391235e-01
-1.110211849212646484e+00,5.097500681877136230e-01
-1.081422567367553711e+00,4.227339029312133789e-01
-1.024812459945678711e+00,1.038845777511596680e-01
-9.242517948150634766e-01,-1.489477306604385376e-01
-9.531598091125488281e-01,-3.851427435874938965e-01
-1.068533778190612793e+00,-6.945872902870178223e-01
-1.136095762252807617e+00,-8.082929253578186035e-01
-1.011870265007019043e+00,-9.019185304641723633e-01
-8.727190494537353516e-01,-9.781547188758850098e-01
-6.060136556625366211e-01,-9.503642916679382324e-01
-3.826462030410766602e-01,-1.096914410591125488e+00
-1.472295820713043213e-01,-1.113211393356323242e+00
4.292066395282745361e-02,-1.168274044990539551e+00
1.629864573478698730e-01,-1.287746310234069824e+00
2.285791337490081787e-01,-1.418687343597412109e+00
2.892257571220397949e-01,-1.472372174263000488e+00
3.542944490909576416e-01,-1.436455607414245605e+00
4.661438763141632080e-01,-1.312277555465698242e+00
5.886577367782592773e-01,-1.122727513313293457e+00
7.251559495925903320e-01,-8.873754739761352539e-01
7.927991151809692383e-01,-6.184701323509216309e-01
6.780869960784912109e-01,-4.078023731708526611e-01
7.878421545028686523e-01,-1.973541229963302612e-01
8.418364524841308594e-01,1.521755009889602661e-01
8.422532081604003906e-01,2.193800956010818481e-01
8.931889533996582031e-01,3.839038908481597900e-01
7.646036148071289062e-01,6.136005520820617676e-01
6.198570728302001953e-01,6.665999293327331543e-01
6.922858953475952148e-01,5.709735155105590820e-01
7.031595706939697266e-01,4.663342535495758057e-01
6.080565452575683594e-01,4.765994548797607422e-01
5.028442144393920898e-01,6.110537052154541016e-01
6.178905963897705078e-01,7.326705455780029297e-01
7.115556001663208008e-01,6.086758971214294434e-01
7.279549837112426758e-01,3.914205133914947510e-01
6.308699846267700195e-01,2.546484470367431641e-01
6.982958316802978516e-01,2.403190284967422485e-01
6.385574340820312500e-01,3.520232737064361572e-01
6.631437540054321289e-01,2.596356570720672607e-01
6.057059764862060547e-01,2.551280260086059570e-01
2.442544400691986084e-01,8.780804276466369629e-01
8.370785415172576904e-02,9.733379483222961426e-01
2.586681246757507324e-01,8.255570530891418457e-01
1.743502914905548096e-01,6.863356232643127441e-01
1.634093225002288818e-01,4.917743206024169922e-01
1.211019307374954224e-01,3.965985774993896484e-01
-6.936483085155487061e-02,8.950975537300109863e-02
-3.720872998237609863e-01,-4.611138999462127686e-01
-3.562071919441223145e-01,-7.129435539245605469e-01
-3.962746560573577881e-01,-5.740911960601806641e-01
-5.173383951187133789e-01,-4.709095656871795654e-01
-3.676815629005432129e-01,-4.864992201328277588e-01
-2.289994955062866211e-01,-4.342611730098724365e-01
-1.063576638698577881e-01,-5.730170607566833496e-01
-1.554742604494094849e-01,-4.056523144245147705e-01
-1.837893724441528320e-01,-3.834418356418609619e-01
-2.677620351314544678e-01,-4.249301850795745850e-01
-1.577581763267517090e-01,-4.737010896205902100e-01
-1.991284191608428955e-01,-4.353260695934295654e-01
-1.292006373405456543e-01,-4.416778385639190674e-01
9.223349392414093018e-03,-4.498288929462432861e-01
3.482805192470550537e-02,-6.234685778617858887e-01
6.070970296859741211e-01,-6.101807355880737305e-01
1.076256275177001953e+00,-3.694145977497100830e-01
1.299715995788574219e+00,-2.996409311890602112e-02
1.277379274368286133e+00,1.546633839607238770e-01
1.210092306137084961e+00,2.968495786190032959e-01
1.153219461441040039e+00,3.092554807662963867e-01
8.880994319915771484e-01,4.790977835655212402e-01
8.135074377059936523e-01,6.210914254188537598e-01
8.068815469741821289e-01,7.632241249084472656e-01
6.978043317794799805e-01,9.596646428108215332e-01
6.921195983886718750e-01,9.978856444358825684e-01
6.281124353408813477e-01,1.102057814598083496e+00
6.500300168991088867e-01,1.132751584053039551e+00
6.117029190063476562e-01,1.133671283721923828e+00
4.538805782794952393e-01,1.139790177345275879e+00
4.795784652233123779e-01,1.121119499206542969e+00
4.072154462337493896e-01,1.136989831924438477e+00
2.001578956842422485e-01,1.103721261024475098e+00
-6.376553326845169067e-02,1.000829458236694336e+00
-4.408285021781921387e-03,1.166712880134582520e+00
-1.189125031232833862e-01,9.004984498023986816e-01
-2.354962825775146484e-01,4.414668381214141846e-01
-1.497503817081451416e-01,1.716532558202743530e-01
-8.236703276634216309e-02,-1.208791509270668030e-02
3.671817481517791748e-03,-2.705294787883758545e-01
2.889627963304519653e-02,-5.210325717926025391e-01
3.068308159708976746e-02,-6.460943222045898438e-01
5.270385742187500000e-02,-7.465021014213562012e-01
2.799470126628875732e-01,-5.902919173240661621e-01
2.723553478717803955e-01,-5.295391678810119629e-01
3.176026046276092529e-01,-4.650067985057830811e-01
3.824835121631622314e-01,-4.636840522289276123e-01
3.184750974178314209e-01,-6.313105225563049316e-01
6.150952577590942383e-01,-4.595174491405487061e-01
8.154829740524291992e-01,-3.889906108379364014e-01
1.012393355369567871e+00,-2.248917371034622192e-01
1.110394954681396484e+00,-2.113102525472640991e-01
1.243623256683349609e+00,-2.213508635759353638e-01
1.229876279830932617e+00,-2.157902866601943970e-01
1.128883004188537598e+00,-4.136784747242927551e-02
1.032463073730468750e+00,5.241126194596290588e-02
8.577289581298828125e-01,-2.075543552637100220e-01
7.335269451141357422e-01,-3.179068863391876221e-01
7.342251539230346680e-01,-2.408700138330459595e-01
7.915816307067871094e-01,-2.644211426377296448e-02
7.806576490402221680e-01,2.010862678289413452e-01
9.265455007553100586e-01,2.448233515024185181e-01
9.689042568206787109e-01,2.381604611873626709e-01
8.969317674636840820e-01,3.234062492847442627e-01
8.400788307189941406e-01,3.220055401325225830e-01
9.488732814788818359e-01,4.081242680549621582e-01
8.929741382598876953e-01,4.222417175769805908e-01
7.653870582580566406e-01,3.659508526325225830e-01
3.812572658061981201e-01,1.147284060716629028e-01
1.858882904052734375e-01,1.369854211807250977e-01
-2.106825858354568481e-01,1.319227516651153564e-01
-5.398998260498046875e-01,1.271055936813354492e-01
-7.943853139877319336e-01,1.154305338859558105e-01
-7.586363554000854492e-01,1.297761350870132446e-01
-7.522711753845214844e-01,1.308722048997879028e-01
-5.673743486404418945e-01,4.492226988077163696e-03
-2.637683749198913574e-01,-4.856668785214424133e-02
-1.340331286191940308e-01,-4.920427128672599792e-02
-9.484936296939849854e-02,-1.624903678894042969e-01
-3.717602416872978210e-02,-2.238287180662155151e-01
7.727636396884918213e-02,-1.518023312091827393e-01
-4.393881559371948242e-02,-2.038828879594802856e-01
-1.331039369106292725e-01,-1.932184547185897827e-01
-3.839097544550895691e-02,-4.151457920670509338e-02
2.808503061532974243e-02,-2.228044420480728149e-01
-1.569684967398643494e-02,-4.294844567775726318e-01
-2.717417664825916290e-02,-5.037982463836669922e-01
1.774933338165283203e-01,-4.106072485446929932e-01
2.778789103031158447e-01,-3.219514787197113037e-01
2.221371978521347046e-02,-4.239285290241241455e-01
-1.791403293609619141e-01,-5.043393373489379883e-01
-2.582140862941741943e-01,-5.186486244201660156e-01
-1.936008036136627197e-01,-4.024140834808349609e-01
-2.065939456224441528e-02,-2.250157445669174194e-01
2.877795398235321045e-01,-1.111117750406265259e-01
3.909601867198944092e-01,3.250914812088012695e-02
4.311809837818145752e-01,9.991814196109771729e-02
3.832234144210815430e-01,1.402025371789932251e-01
3.573662638664245605e-01,9.826357662677764893e-02
5.843092203140258789e-01,1.721061021089553833e-01
8.455764055252075195e-01,2.724720537662506104e-01
9.444949626922607422e-01,3.633758723735809326e-01
9.437559843063354492e-01,4.373556673526763916e-01
8.513240814208984375e-01,5.790103077888488770e-01
6.720746755599975586e-01,7.199854254722595215e-01
4.294059276580810547e-01,8.514776229858398438e-01
4.040762484073638916e-01,9.436241984367370605e-01
4.280045330524444580e-01,9.652214646339416504e-01
5.706026554107666016e-01,8.930627703666687012e-01
5.700376033782958984e-01,9.225408434867858887e-01
4.821458160877227783e-01,1.010283827781677246e+00
3.361061513423919678e-01,1.031822323799133301e+00
2.873172461986541748e-01,9.736423492431640625e-01
2.824178338050842285e-01,8.961870074272155762e-01
-1.586279869079589844e-01,7.224414944648742676e-01
-3.383112847805023193e-01,7.265415787696838379e-01
-4.751620292663574219e-01,6.522525548934936523e-01
-5.338664054870605469e-01,6.461775898933410645e-01
-5.720210075378417969e-01,6.203919053077697754e-01
-7.593389749526977539e-01,5.001248121261596680e-01
-1.002838730812072754e+00,4.008166193962097168e-01
-9.701586961746215820e-01,4.508579969406127930e-01
-8.094061613082885742e-01,4.757807254791259766e-01
-6.655223369598388672e-01,4.402119815349578857e-01
-2.829860150814056396e-01,3.172356784343719482e-01
-3.568668663501739502e-01,1.071733236312866211e-01
-5.432399511337280273e-01,4.385248571634292603e-02
-7.052602767944335938e-01,1.823899000883102417e-01
-6.540185213088989258e-01,4.277654588222503662e-01
-2.466613501310348511e-01,4.814872443675994873e-01
-2.199700325727462769e-01,1.178193390369415283e-01
-3.430964648723602295e-01,4.963537678122520447e-02
-2.017411589622497559e-01,-2.206673845648765564e-02
-1.888779550790786743e-01,-3.186215087771415710e-02
-8.627129346132278442e-02,-1.090743765234947205e-02
-2.311553508043289185e-01,-1.192444413900375366e-01
-2.320445626974105835e-01,-1.197555512189865112e-01
-2.340968400239944458e-01,-6.678341329097747803e-02
2.110678702592849731e-03,7.423947006464004517e-02
2.958374097943305969e-03,1.556234955787658691e-01
1.265787184238433838e-01,1.089948713779449463e-01
3.338263928890228271e-01,8.506529033184051514e-02
3.243881165981292725e-01,1.799158751964569092e-01
2.087559700012207031e-01,3.246680796146392822e-01
1.579407453536987305e-01,3.981974422931671143e-01
3.560608625411987305e-01,4.028656184673309326e-01
3.315473198890686035e-01,3.998282551765441895e-01
2.704043686389923096e-01,4.382764399051666260e-01
1.853998005390167236e-01,2.944137156009674072e-01
2.130807191133499146e-01,3.129163384437561035e-01
-3.216519206762313843e-02,3.156715929508209229e-01
-1.172430664300918579e-01,1.429213285446166992e-01
-6.964524090290069580e-02,-1.322038620710372925e-01
-9.420593082904815674e-02,-1.032934337854385376e-01
-3.318524062633514404e-01,-1.503295302391052246e-01
-5.693522691726684570e-01,-4.064014852046966553e-01
-5.847463607788085938e-01,-4.581947028636932373e-01
-4.539316594600677490e-01,-3.254834115505218506e-01
-3.131218254566192627e-01,-3.268285095691680908e-01
-2.400636523962020874e-01,-2.802393138408660889e-01
-4.544612467288970947e-01,-4.689285457134246826e-01
-6.794608831405639648e-01,-5.820309519767761230e-01
-6.273235082626342773e-01,-4.188554584980010986e-01
-3.260652720928192139e-01,-2.626093029975891113e-01
-2.227603942155838013e-01,-1.409740298986434937e-01
6.751852482557296753e-02,-3.503262400627136230e-01
2.981685698032379150e-01,-3.880802392959594727e-01
2.401740849018096924e-01,-3.218842148780822754e-01
4.124584496021270752e-01,-1.125127971172332764e-01
3.321597874164581299e-01,3.587937951087951660e-01
7.086528539657592773e-01,2.534069716930389404e-01
7.199022769927978516e-01,1.985806524753570557e-01
7.647633552551269531e-01,2.052602469921112061e-01
7.172949314117431641e-01,2.560356259346008301e-01
6.181966066360473633e-01,3.047649562358856201e-01
5.340837240219116211e-01,4.350238740444183350e-01
4.336773157119750977e-01,6.080217957496643066e-01
2.355607971549034119e-02,7.448379993438720703e-01
-4.365020692348480225e-01,5.885864496231079102e-01
-7.063442468643188477e-01,4.217256903648376465e-01
-9.466446638107299805e-01,2.081709653139114380e-01
-9.175076484680175781e-01,-1.684362739324569702e-01
-8.819503784179687500e-01,-4.999825060367584229e-01
-8.402074575424194336e-01,-5.770444273948669434e-01
-6.567367315292358398e-01,-6.693626642227172852e-01
-4.590653479099273682e-01,-6.185207962989807129e-01
-2.711903750896453857e-01,-5.010374188423156738e-01
-2.373049035668373108e-02,-5.952938199043273926e-01
1.149356961250305176e-01,-6.212443709373474121e-01
