2.133310139179229736e-01,2.642015218734741211e-01
2.141912579536437988e-01,3.027617335319519043e-01
2.202476710081100464e-01,2.189200520515441895e-01
2.581684291362762451e-01,2.558022439479827881e-01
2.757080793380737305e-01,2.524609863758087158e-01
2.590509951114654541e-01,2.147736400365829468e-01
2.629875242710113525e-01,2.488855570554733276e-01
2.487993538379669189e-01,2.460839301347732544e-01
2.482562661170959473e-01,2.848580479621887207e-01
2.743595242500305176e-01,2.730147540569305420e-01
2.893476486206054688e-01,2.319662421941757202e-01
2.938766479492187500e-01,2.683532238006591797e-01
2.979271113872528076e-01,2.382220923900604248e-01
2.659853100776672363e-01,2.771719396114349365e-01
3.213387727737426758e-01,2.664146125316619873e-01
2.613693475723266602e-01,2.429625988006591797e-01
2.620504498481750488e-01,2.199445813894271851e-01
2.746964693069458008e-01,2.722489535808563232e-01
2.622125148773193359e-01,2.717915177345275879e-01
1.970012933015823364e-01,2.246007621288299561e-01
2.358302474021911621e-01,1.759082823991775513e-01
1.906391531229019165e-01,2.204303890466690063e-01
2.035853266716003418e-01,1.969881057739257812e-01
2.301817834377288818e-01,2.385557144880294800e-01
2.485429644584655762e-01,2.393103688955307007e-01
2.234352231025695801e-01,2.491402477025985718e-01
2.693457901477813721e-01,2.526316940784454346e-01
2.635052204132080078e-01,2.288579940795898438e-01
2.740160226821899414e-01,2.360413968563079834e-01
2.901303470134735107e-01,2.141167819499969482e-01
2.635743916034698486e-01,2.119296789169311523e-01
2.626857459545135498e-01,1.833783537149429321e-01
2.134003639221191406e-01,1.941809356212615967e-01
1.856717616319656372e-01,1.670009791851043701e-01
1.752977520227432251e-01,1.895584613084793091e-01
2.026471495628356934e-01,2.097058147192001343e-01
1.853860169649124146e-01,1.869510114192962646e-01
2.052132338285446167e-01,1.931041926145553589e-01
2.384369969367980957e-01,1.891397982835769653e-01
2.024517804384231567e-01,2.389094829559326172e-01
1.590930819511413574e-01,2.315342426300048828e-01
1.697089672088623047e-01,2.803140282630920410e-01
1.765916347503662109e-01,2.641036212444305420e-01
1.675691455602645874e-01,2.448953241109848022e-01
1.987407356500625610e-01,2.394325584173202515e-01
1.774064451456069946e-01,2.347827106714248657e-01
1.748073697090148926e-01,2.336598336696624756e-01
1.485454142093658447e-01,2.605896294116973877e-01
1.812587827444076538e-01,2.352894991636276245e-01
2.158618569374084473e-01,2.878434956073760986e-01
2.894931435585021973e-01,2.661984860897064209e-01
2.775587439537048340e-01,1.893242746591567993e-01
2.550816833972930908e-01,1.998022496700286865e-01
2.648385167121887207e-01,2.360291630029678345e-01
2.369928359985351562e-01,2.372971028089523315e-01
1.997941136360168457e-01,1.773511618375778198e-01
1.939124614000320435e-01,1.847941577434539795e-01
2.160198241472244263e-01,1.907255202531814575e-01
2.132829129695892334e-01,2.269317954778671265e-01
2.285410314798355103e-01,1.965930461883544922e-01
1.896111369132995605e-01,1.785343587398529053e-01
1.638554781675338745e-01,1.725036054849624634e-01
1.959550529718399048e-01,1.723502427339553833e-01
1.885240525007247925e-01,1.739508360624313354e-01
2.402217388153076172e-01,1.823625117540359497e-01
2.508658468723297119e-01,1.803729683160781860e-01
2.986271679401397705e-01,2.192319035530090332e-01
2.664851844310760498e-01,1.986315846443176270e-01
3.037683963775634766e-01,1.928942799568176270e-01
2.695273160934448242e-01,2.262693047523498535e-01
2.785052359104156494e-01,2.706422507762908936e-01
3.115321397781372070e-01,3.006782829761505127e-01
3.300374746322631836e-01,2.843701243400573730e-01
3.027035593986511230e-01,1.985737383365631104e-01
2.991138696670532227e-01,2.109621763229370117e-01
2.709984481334686279e-01,2.343679815530776978e-01
2.668408155441284180e-01,2.128453850746154785e-01
2.099170684814453125e-01,1.962263137102127075e-01
2.275937348604202271e-01,1.737530082464218140e-01
2.195504605770111084e-01,1.721032559871673584e-01
2.220392972230911255e-01,2.092219591140747070e-01
2.193068563938140869e-01,1.929279118776321411e-01
2.288552075624465942e-01,2.000866085290908813e-01
2.279252856969833374e-01,1.677527576684951782e-01
2.136013507843017578e-01,1.953371614217758179e-01
2.074524611234664917e-01,2.417083084583282471e-01
2.166618406772613525e-01,2.362423986196517944e-01
2.009303867816925049e-01,2.121875286102294922e-01
2.163865715265274048e-01,1.834619939327239990e-01
2.072985321283340454e-01,2.254877686500549316e-01
2.080352455377578735e-01,2.050943970680236816e-01
1.950410157442092896e-01,2.525369226932525635e-01
2.065559476613998413e-01,2.459561824798583984e-01
2.317110747098922729e-01,2.717664837837219238e-01
2.278193682432174683e-01,2.696722745895385742e-01
2.211489230394363403e-01,2.293471395969390869e-01
2.233051210641860962e-01,2.561683058738708496e-01
2.041000872850418091e-01,2.127097994089126587e-01
1.695747077465057373e-01,2.198571115732192993e-01
2.108348608016967773e-01,2.260408848524093628e-01
2.048523128032684326e-01,2.577293813228607178e-01
1.856026947498321533e-01,2.237639129161834717e-01
2.312724888324737549e-01,2.906195521354675293e-01
2.101366221904754639e-01,2.674174308776855469e-01
2.107144147157669067e-01,2.823484838008880615e-01
2.333033084869384766e-01,2.895347774028778076e-01
2.186805009841918945e-01,2.456835657358169556e-01
2.097178399562835693e-01,2.020801454782485962e-01
1.906206309795379639e-01,1.955395936965942383e-01
1.966092586517333984e-01,1.794354915618896484e-01
2.170543670654296875e-01,1.958739012479782104e-01
2.074598222970962524e-01,2.029140740633010864e-01
2.268809676170349121e-01,2.069383561611175537e-01
2.098474353551864624e-01,2.489890605211257935e-01
2.274439930915832520e-01,2.299390882253646851e-01
2.339329570531845093e-01,1.928857415914535522e-01
2.737808227539062500e-01,2.133032083511352539e-01
2.701829969882965088e-01,2.247887998819351196e-01
2.702172398567199707e-01,2.365385591983795166e-01
2.346802055835723877e-01,2.439033389091491699e-01
2.253703176975250244e-01,2.273124307394027710e-01
2.382638901472091675e-01,1.939232498407363892e-01
2.538392245769500732e-01,2.161851376295089722e-01
2.180032134056091309e-01,1.995755136013031006e-01
1.917942911386489868e-01,1.959870159626007080e-01
2.055942714214324951e-01,1.923498809337615967e-01
2.209586799144744873e-01,2.179142385721206665e-01
1.878831088542938232e-01,1.849691271781921387e-01
2.343781441450119019e-01,1.764546036720275879e-01
2.314290702342987061e-01,1.918614208698272705e-01
2.227760702371597290e-01,1.874714642763137817e-01
2.193593531847000122e-01,1.703196316957473755e-01
2.219358980655670166e-01,1.858770996332168579e-01
2.236457616090774536e-01,1.909697055816650391e-01
2.262204587459564209e-01,1.985434442758560181e-01
2.482365816831588745e-01,2.405872195959091187e-01
2.578749060630798340e-01,2.096727490425109863e-01
2.676285505294799805e-01,2.018588036298751831e-01
2.430520802736282349e-01,2.033148258924484253e-01
2.136188298463821411e-01,1.717323958873748779e-01
2.535745501518249512e-01,1.710906773805618286e-01
2.714668512344360352e-01,2.081358879804611206e-01
2.626248598098754883e-01,2.867258191108703613e-01
2.426548749208450317e-01,2.258494496345520020e-01
2.264169901609420776e-01,2.157370001077651978e-01
3.060814142227172852e-01,2.092953771352767944e-01
2.633205056190490723e-01,2.208744436502456665e-01
2.712585628032684326e-01,2.038103640079498291e-01
2.835082113742828369e-01,2.332183718681335449e-01
2.940937578678131104e-01,2.465367615222930908e-01
2.921725213527679443e-01,2.115021198987960815e-01
3.137621879577636719e-01,2.172203660011291504e-01
2.878008484840393066e-01,2.218571305274963379e-01
2.860311865806579590e-01,2.217943072319030762e-01
2.420215606689453125e-01,1.748652607202529907e-01
2.245639711618423462e-01,2.057430893182754517e-01
2.207379192113876343e-01,1.851791590452194214e-01
2.382125109434127808e-01,2.229334861040115356e-01
2.132369130849838257e-01,1.928307265043258667e-01
2.392537295818328857e-01,2.008203864097595215e-01
2.324429601430892944e-01,2.095376849174499512e-01
2.015472650527954102e-01,2.201962321996688843e-01
1.943129748106002808e-01,1.919958591461181641e-01
1.899522393941879272e-01,1.999398022890090942e-01
1.780202537775039673e-01,1.653493493795394897e-01
2.452238053083419800e-01,2.003179788589477539e-01
2.555713951587677002e-01,2.093509584665298462e-01
2.913508713245391846e-01,2.490262389183044434e-01
2.570849955081939697e-01,2.359983921051025391e-01
2.755093872547149658e-01,2.001367211341857910e-01
2.411089390516281128e-01,2.162785083055496216e-01
2.847701311111450195e-01,2.052726596593856812e-01
2.939523160457611084e-01,2.094723433256149292e-01
2.914251089096069336e-01,2.000904977321624756e-01
2.726095020771026611e-01,1.607214361429214478e-01
1.846682429313659668e-01,1.901619583368301392e-01
1.719887107610702515e-01,2.354045659303665161e-01
1.731145828962326050e-01,2.485235035419464111e-01
2.072965949773788452e-01,2.288229018449783325e-01
2.080622166395187378e-01,2.044666111469268799e-01
2.099252492189407349e-01,1.917736381292343140e-01
1.970986723899841309e-01,1.700904220342636108e-01
2.095050662755966187e-01,1.736381202936172485e-01
1.970658600330352783e-01,2.071319967508316040e-01
2.303495705127716064e-01,2.662944197654724121e-01
2.318170368671417236e-01,2.527383267879486084e-01
2.118878662586212158e-01,2.745343744754791260e-01
2.548861205577850342e-01,2.782596349716186523e-01
2.807002663612365723e-01,2.455453425645828247e-01
2.674407660961151123e-01,2.574306130409240723e-01
2.928608357906341553e-01,2.061205208301544189e-01
2.461511045694351196e-01,2.136889845132827759e-01
2.288211137056350708e-01,1.578499227762222290e-01
2.676380276679992676e-01,1.669948846101760864e-01
2.587599456310272217e-01,1.796978414058685303e-01
2.872151434421539307e-01,2.005823105573654175e-01
3.284336328506469727e-01,1.692263633012771606e-01
2.453152537345886230e-01,1.586343050003051758e-01
2.290691882371902466e-01,1.750841438770294189e-01
2.278012782335281372e-01,1.561076492071151733e-01
1.829985380172729492e-01,1.549215465784072876e-01
1.925619691610336304e-01,1.740272194147109985e-01
2.038179486989974976e-01,1.698800176382064819e-01
2.201383113861083984e-01,1.646510809659957886e-01
2.387441098690032959e-01,1.645960807800292969e-01
1.551479399204254150e-01,1.587447077035903931e-01
1.455500423908233643e-01,1.702530533075332642e-01
1.743648052215576172e-01,1.414846479892730713e-01
1.872041523456573486e-01,1.485477834939956665e-01
2.039339691400527954e-01,2.066356539726257324e-01
1.812500357627868652e-01,1.667003482580184937e-01
1.834073066711425781e-01,1.598182320594787598e-01
1.719900071620941162e-01,1.358969658613204956e-01
1.570658236742019653e-01,1.562215536832809448e-01
2.039666473865509033e-01,1.538960337638854980e-01
1.901779323816299438e-01,1.492702662944793701e-01
2.024056315422058105e-01,1.776807457208633423e-01
2.511837482452392578e-01,1.963525861501693726e-01
2.556754648685455322e-01,1.987671256065368652e-01
2.309843301773071289e-01,1.928546875715255737e-01
2.026832103729248047e-01,1.961387842893600464e-01
2.248187363147735596e-01,2.402893155813217163e-01
2.129170149564743042e-01,2.328056842088699341e-01
2.544764578342437744e-01,2.266067415475845337e-01
2.763589322566986084e-01,2.490249276161193848e-01
2.544625699520111084e-01,2.354896366596221924e-01
2.317228019237518311e-01,2.214315235614776611e-01
2.627101242542266846e-01,1.937022060155868530e-01
2.389669865369796753e-01,1.773190051317214966e-01
2.191899716854095459e-01,1.768463551998138428e-01
2.060510814189910889e-01,1.759622693061828613e-01
1.923960149288177490e-01,1.909134685993194580e-01
2.030310332775115967e-01,1.868685036897659302e-01
2.066970467567443848e-01,1.929473727941513062e-01
1.920579373836517334e-01,1.937069296836853027e-01
1.884141862392425537e-01,1.598929911851882935e-01
1.645453423261642456e-01,1.639764308929443359e-01
1.932886689901351929e-01,1.819268167018890381e-01
1.964689195156097412e-01,1.513689011335372925e-01
1.658884733915328979e-01,1.534529924392700195e-01
1.652419567108154297e-01,1.735627651214599609e-01
1.702268868684768677e-01,1.937378197908401489e-01
1.926060318946838379e-01,1.838958263397216797e-01
2.045652717351913452e-01,1.722774356603622437e-01
1.896962374448776245e-01,1.939600557088851929e-01
2.127496004104614258e-01,1.942878812551498413e-01
2.688075602054595947e-01,1.927465647459030151e-01
2.116776108741760254e-01,1.803116649389266968e-01
2.099093496799468994e-01,2.054426074028015137e-01
2.305584251880645752e-01,1.637850105762481689e-01
2.698282599449157715e-01,1.809281408786773682e-01
2.551407217979431152e-01,1.901012659072875977e-01
2.792423069477081299e-01,1.912865638732910156e-01
2.574169039726257324e-01,2.061670571565628052e-01
2.559970021247863770e-01,2.184996902942657471e-01
2.541339993476867676e-01,2.366519272327423096e-01
2.953613400459289551e-01,2.698951363563537598e-01
2.686728835105895996e-01,2.529853582382202148e-01
2.811699807643890381e-01,2.708814740180969238e-01
3.340549468994140625e-01,2.627020180225372314e-01
3.673129379749298096e-01,2.494786530733108521e-01
3.788709044456481934e-01,2.651185989379882812e-01
2.907265126705169678e-01,2.588730156421661377e-01
2.354014068841934204e-01,2.349177002906799316e-01
1.974145472049713135e-01,2.206820100545883179e-01
1.984836608171463013e-01,2.289135456085205078e-01
2.157883495092391968e-01,2.872470617294311523e-01
2.186739891767501831e-01,2.060624659061431885e-01
2.104519307613372803e-01,2.153717428445816040e-01
2.619742453098297119e-01,2.130330651998519897e-01
3.633965849876403809e-01,2.482496500015258789e-01
3.442356884479522705e-01,2.953559458255767822e-01
3.199600875377655029e-01,3.061273396015167236e-01
2.284960150718688965e-01,3.413460850715637207e-01
2.612587213516235352e-01,3.730907738208770752e-01
2.205484211444854736e-01,3.383824229240417480e-01
2.535612881183624268e-01,3.163243234157562256e-01
2.247299253940582275e-01,2.577446997165679932e-01
2.299425899982452393e-01,2.636100947856903076e-01
2.323118448257446289e-01,2.655248343944549561e-01
2.719496488571166992e-01,2.516923248767852783e-01
2.626222074031829834e-01,2.562094926834106445e-01
2.251416891813278198e-01,2.296747863292694092e-01
2.159659415483474731e-01,2.454430907964706421e-01
2.555518448352813721e-01,2.460633665323257446e-01
2.422098666429519653e-01,2.726677954196929932e-01
2.255306839942932129e-01,3.048177361488342285e-01
