5.736024379730224609e-01,5.508542656898498535e-01
5.047565102577209473e-01,6.993793249130249023e-01
4.749077558517456055e-01,7.985790967941284180e-01
5.541779398918151855e-01,7.709678411483764648e-01
5.770568251609802246e-01,7.066705226898193359e-01
6.385127305984497070e-01,6.430612802505493164e-01
4.264855980873107910e-01,8.814117908477783203e-01
1.696965694427490234e-01,1.091642379760742188e+00
1.075500696897506714e-01,1.134276628494262695e+00
1.194358989596366882e-01,1.136069416999816895e+00
2.429047375917434692e-01,1.153873562812805176e+00
2.927166521549224854e-01,1.195437908172607422e+00
1.992530524730682373e-01,1.220873355865478516e+00
1.045360118150711060e-01,1.180189251899719238e+00
9.677089750766754150e-02,1.058435440063476562e+00
1.198142319917678833e-01,8.958683013916015625e-01
1.410918235778808594e-01,-1.868699789047241211e-01
7.142882794141769409e-02,-1.173208475112915039e+00
-4.152204468846321106e-02,-1.302789211273193359e+00
-1.446232646703720093e-01,-1.297852516174316406e+00
-1.758045107126235962e-01,-1.182762145996093750e+00
2.296806313097476959e-02,-1.111033916473388672e+00
4.667704924941062927e-02,-9.605736732482910156e-01
-5.498887598514556885e-02,-7.790549993515014648e-01
-1.251820027828216553e-01,-8.775280714035034180e-01
2.570014633238315582e-02,-1.048032283782958984e+00
2.664279043674468994e-01,-1.258945941925048828e+00
4.889275729656219482e-01,-1.173066377639770508e+00
6.280019879341125488e-01,-1.002797126770019531e+00
9.381061792373657227e-01,-7.120440006256103516e-01
1.032090067863464355e+00,-4.952508509159088135e-01
9.164073467254638672e-01,-5.986262559890747070e-01
7.456762790679931641e-01,-4.569376409053802490e-01
2.220928966999053955e-01,7.796150445938110352e-02
2.952369153499603271e-01,2.495408505201339722e-01
4.530484974384307861e-01,3.704761564731597900e-01
5.996614694595336914e-01,2.973124682903289795e-01
6.119678616523742676e-01,8.357174694538116455e-02
5.491253137588500977e-01,-1.397389024496078491e-01
4.860038757324218750e-01,-8.852125704288482666e-02
5.104902386665344238e-01,-2.736651003360748291e-01
5.231949090957641602e-01,-7.203376293182373047e-02
5.183328986167907715e-01,-1.252372860908508301e-01
6.618235707283020020e-01,-3.395849168300628662e-01
7.750540375709533691e-01,-4.139811694622039795e-01
7.439995408058166504e-01,-4.630552828311920166e-01
6.805779337882995605e-01,-3.350544273853302002e-01
7.047013640403747559e-01,-3.075989782810211182e-01
4.873565733432769775e-01,-2.408936992287635803e-02
-1.017515733838081360e-02,5.651985481381416321e-02
-1.765596568584442139e-01,-8.027996867895126343e-03
-2.759777307510375977e-01,-2.769189774990081787e-01
-3.770860135555267334e-01,-4.215801656246185303e-01
-5.115386843681335449e-01,-4.000791013240814209e-01
-6.269925236701965332e-01,-4.262256324291229248e-01
