-1.647156774997711182e-01,1.204421997070312500e+00
-2.207493782043457031e-01,1.065931081771850586e+00
-1.666929870843887329e-01,8.935462832450866699e-01
-3.384266793727874756e-01,8.872857093811035156e-01
-4.291976988315582275e-01,8.708855509757995605e-01
-4.861600399017333984e-01,6.793545484542846680e-01
-5.268852114677429199e-01,4.768745303153991699e-01
-5.837064385414123535e-01,1.010686382651329041e-01
-7.922937870025634766e-01,-2.616150975227355957e-01
-7.360661029815673828e-01,-3.392203152179718018e-01
-5.885397195816040039e-01,3.600305411964654922e-03
-4.734492003917694092e-01,3.417102098464965820e-01
-3.512589633464813232e-01,1.927210986614227295e-01
-2.550806701183319092e-01,1.631847918033599854e-01
-1.994590163230895996e-01,1.757948100566864014e-01
-3.119777515530586243e-02,2.960094213485717773e-01
-8.100427687168121338e-02,3.345766961574554443e-01
-1.949683725833892822e-01,1.335515230894088745e-01
-4.793513193726539612e-02,3.947935402393341064e-01
1.418479532003402710e-01,3.735654354095458984e-01
2.688000202178955078e-01,5.752789601683616638e-02
2.035403698682785034e-01,-1.466137170791625977e-02
-4.872850179672241211e-01,-5.238586664199829102e-01
-6.024217009544372559e-01,-4.029022455215454102e-01
-4.887281060218811035e-01,-5.273316502571105957e-01
-2.988055050373077393e-01,-3.457552790641784668e-01
-2.078888937830924988e-02,-3.318766057491302490e-01
1.636948734521865845e-01,-2.752782106399536133e-01
2.900769114494323730e-01,-3.440809547901153564e-01
4.549770057201385498e-01,-2.390630170702934265e-02
4.852886497974395752e-01,-8.184497803449630737e-02
6.501948833465576172e-01,-3.042411506175994873e-01
7.189000844955444336e-01,-1.440750062465667725e-01
8.139922618865966797e-01,-7.981914281845092773e-02
6.941885948181152344e-01,1.155203357338905334e-01
6.979967355728149414e-01,5.526954531669616699e-01
3.921784460544586182e-01,1.226196765899658203e+00
1.118725985288619995e-01,1.870765328407287598e+00
3.848034515976905823e-02,2.134473800659179688e+00
-7.375188171863555908e-02,2.168948411941528320e+00
-4.113367199897766113e-01,2.381649732589721680e+00
-5.778512954711914062e-01,2.390438318252563477e+00
-7.525072693824768066e-01,2.299567461013793945e+00
-9.523020982742309570e-01,1.897822141647338867e+00
-1.190747141838073730e+00,1.439494490623474121e+00
-1.395786643028259277e+00,1.238191127777099609e+00
-1.448110103607177734e+00,9.667353630065917969e-01
-1.461872577667236328e+00,8.646036386489868164e-01
-1.412127256393432617e+00,6.148596405982971191e-01
-1.379124402999877930e+00,4.642376005649566650e-01
-1.254063367843627930e+00,5.329887270927429199e-01
-1.199515581130981445e+00,6.004537343978881836e-01
-1.218530178070068359e+00,4.237034320831298828e-01
-1.200102448463439941e+00,2.722337841987609863e-01
-1.069246172904968262e+00,-1.615084260702133179e-01
-7.724754214286804199e-01,-6.009542942047119141e-01
-5.045527815818786621e-01,-9.262745380401611328e-01
-2.837193608283996582e-01,-1.201626777648925781e+00
-1.858974844217300415e-01,-1.285495877265930176e+00
2.820946276187896729e-02,-1.317482709884643555e+00
1.026086881756782532e-01,-1.248826503753662109e+00
2.963071167469024658e-01,-1.319925427436828613e+00
4.447598755359649658e-01,-1.246176838874816895e+00
5.163600444793701172e-01,-9.747782349586486816e-01
6.473959088325500488e-01,-8.200388550758361816e-01
7.822836041450500488e-01,-7.874879240989685059e-01
7.049065232276916504e-01,-4.765757620334625244e-01
5.057830214500427246e-01,-1.704795062541961670e-01
-2.408567965030670166e-01,1.687653511762619019e-01
-6.616237759590148926e-01,3.223208487033843994e-01
-7.457722425460815430e-01,2.146764248609542847e-01
-7.032118439674377441e-01,5.458100885152816772e-02
-6.671503186225891113e-01,-1.011271923780441284e-01
-2.703934013843536377e-01,-3.002792894840240479e-01
-4.608275368809700012e-02,-7.080782055854797363e-01
3.674836829304695129e-02,-6.952577829360961914e-01
2.002537846565246582e-01,-5.727032423019409180e-01
3.246820867061614990e-01,-4.838741719722747803e-01
2.283232510089874268e-01,-6.209482550621032715e-01
7.448443770408630371e-02,-5.553442239761352539e-01
1.163490489125251770e-01,-4.296895563602447510e-01
3.303886651992797852e-01,-3.381495177745819092e-01
4.715955853462219238e-01,-1.482157707214355469e-01
4.981960654258728027e-01,-1.704880781471729279e-02
4.086656272411346436e-01,1.284797191619873047e-01
4.101979136466979980e-01,4.452894926071166992e-01
2.049702405929565430e-02,7.805557250976562500e-01
-1.841222792863845825e-01,7.014791965484619141e-01
-4.420093595981597900e-01,7.017400264739990234e-01
-4.975728690624237061e-01,7.172722816467285156e-01
-4.565021395683288574e-01,6.341807842254638672e-01
-4.506920874118804932e-01,5.642734169960021973e-01
6.732636829838156700e-04,3.988564014434814453e-01
8.458483964204788208e-02,3.922304213047027588e-01
-3.041410632431507111e-02,5.333544015884399414e-01
1.440020184963941574e-02,4.232087433338165283e-01
-1.021869555115699768e-01,4.559647738933563232e-01
9.600899368524551392e-02,6.286185979843139648e-01
1.374924629926681519e-01,8.044760823249816895e-01
-1.048610210418701172e-01,7.973636388778686523e-01
-3.354624807834625244e-01,6.970051527023315430e-01
-5.018473267555236816e-01,7.427167296409606934e-01
-5.966844558715820312e-01,6.586574316024780273e-01
-6.393686532974243164e-01,6.059457659721374512e-01
-6.537816524505615234e-01,6.367253661155700684e-01
-5.976608395576477051e-01,6.085196733474731445e-01
