4.192242026329040527e-01,-5.635460615158081055e-01
2.429630309343338013e-01,-6.262100338935852051e-01
2.138168178498744965e-02,-5.666769742965698242e-01
2.344982139766216278e-02,-2.183078527450561523e-01
1.887165307998657227e-01,-3.087439574301242828e-02
3.301244974136352539e-01,-6.445846706628799438e-02
4.119633138179779053e-01,-1.384401414543390274e-02
2.795421183109283447e-01,7.233966141939163208e-02
2.646793425083160400e-01,1.759604811668395996e-01
1.240884512662887573e-01,2.329246848821640015e-01
1.044575497508049011e-01,3.027057945728302002e-01
7.442551851272583008e-02,1.507502049207687378e-01
9.657189249992370605e-02,8.269561827182769775e-02
-9.621782600879669189e-02,2.130530029535293579e-01
-1.828350424766540527e-01,2.671667635440826416e-01
-5.467048287391662598e-02,2.982925474643707275e-01
3.387871012091636658e-02,2.600897476077079773e-02
4.481909424066543579e-02,-2.856698632240295410e-01
1.026597470045089722e-01,-3.589447438716888428e-01
4.297830462455749512e-01,-3.291724026203155518e-01
5.809577703475952148e-01,-4.159739315509796143e-01
6.899712085723876953e-01,-5.282187461853027344e-01
7.660751342773437500e-01,-6.568037271499633789e-01
8.398146629333496094e-01,-7.858052849769592285e-01
7.640528082847595215e-01,-7.301678657531738281e-01
7.425584197044372559e-01,-6.000108122825622559e-01
7.893952727317810059e-01,-4.152995347976684570e-01
8.681590557098388672e-01,-4.068000316619873047e-01
8.556402325630187988e-01,-4.357488155364990234e-01
8.182871937751770020e-01,-4.892271161079406738e-01
9.052529335021972656e-01,-5.661909580230712891e-01
8.963372111320495605e-01,-4.971029758453369141e-01
8.824387192726135254e-01,-3.387672305107116699e-01
9.251911640167236328e-01,-2.560072839260101318e-01
9.174106717109680176e-01,-1.517686247825622559e-01
8.326995968818664551e-01,7.732922583818435669e-02
5.796064138412475586e-01,2.002876400947570801e-01
4.088817834854125977e-01,1.983592808246612549e-01
1.117394641041755676e-01,3.343977630138397217e-01
-1.389702223241329193e-02,3.830317258834838867e-01
-6.045037135481834412e-02,5.008410811424255371e-01
6.379434373229742050e-03,6.506043076515197754e-01
8.188334107398986816e-02,3.730747103691101074e-01
1.435096859931945801e-01,1.636031717061996460e-01
1.187824308872222900e-01,-2.207867614924907684e-02
1.101005747914314270e-01,-1.233406513929367065e-01
2.171046435832977295e-01,-1.821715682744979858e-01
4.639728963375091553e-01,-2.807677984237670898e-01
5.703995227813720703e-01,-5.701733231544494629e-01
4.370534121990203857e-01,-6.138272285461425781e-01
1.888713836669921875e-01,-6.395309567451477051e-01
-3.032400459051132202e-02,-5.690692663192749023e-01
-5.768346786499023438e-02,-6.097452640533447266e-01
8.382210880517959595e-02,-5.064621567726135254e-01
2.902311682701110840e-01,-5.096021890640258789e-01
4.854932427406311035e-01,-5.976738929748535156e-01
5.748151540756225586e-01,-6.900215148925781250e-01
5.866941213607788086e-01,-7.290739417076110840e-01
5.957832932472229004e-01,-6.579540371894836426e-01
5.852124094963073730e-01,-6.853463053703308105e-01
6.954089403152465820e-01,-7.244256734848022461e-01
7.880939245223999023e-01,-7.385810613632202148e-01
8.409298062324523926e-01,-6.959903836250305176e-01
8.605504631996154785e-01,-6.780554056167602539e-01
7.455303072929382324e-01,-7.417542338371276855e-01
7.026318907737731934e-01,-6.343257427215576172e-01
7.312957644462585449e-01,-5.507403016090393066e-01
6.626834869384765625e-01,-4.025286734104156494e-01
5.905841588973999023e-01,-3.424027562141418457e-01
6.185209155082702637e-01,-3.924744725227355957e-01
6.944607496261596680e-01,-4.759126901626586914e-01
7.817825078964233398e-01,-5.232212543487548828e-01
6.476104855537414551e-01,-4.566180706024169922e-01
5.719547867774963379e-01,-3.055639564990997314e-01
3.491414189338684082e-01,-1.054079309105873108e-01
1.666571795940399170e-01,-3.367381542921066284e-02
2.016790509223937988e-01,-8.859863132238388062e-02
1.777341961860656738e-01,-1.531347781419754028e-01
-1.569453179836273193e-01,-1.053547635674476624e-01
-5.642850399017333984e-01,-1.655188053846359253e-01
-7.310548424720764160e-01,-2.312136143445968628e-01
-5.459911227226257324e-01,-1.572601348161697388e-01
-3.205522894859313965e-01,-1.399358641356229782e-02
-2.596337199211120605e-01,-8.236452937126159668e-02
-4.897228628396987915e-02,-2.689806818962097168e-01
2.825594246387481689e-01,-4.818510115146636963e-01
4.788021445274353027e-01,-5.636319518089294434e-01
5.383270382881164551e-01,-6.521585583686828613e-01
4.242159724235534668e-01,-6.586109399795532227e-01
5.162981748580932617e-01,-6.207615733146667480e-01
5.614919066429138184e-01,-6.227077245712280273e-01
5.805903077125549316e-01,-5.928475260734558105e-01
7.065628767013549805e-01,-6.534564495086669922e-01
8.528036475181579590e-01,-6.314227581024169922e-01
9.187591075897216797e-01,-3.108660280704498291e-01
8.219869732856750488e-01,3.760949475690722466e-03
6.370214819908142090e-01,2.192894816398620605e-01
8.274373412132263184e-01,-7.641189545392990112e-02
8.588054776191711426e-01,-2.551138401031494141e-01
8.662855625152587891e-01,-1.788263469934463501e-01
9.614920020103454590e-01,-4.471913725137710571e-02
9.455258250236511230e-01,1.515685617923736572e-01
8.229060173034667969e-01,1.899247765541076660e-01
7.565855383872985840e-01,-8.454792946577072144e-02
7.502552270889282227e-01,-3.446123003959655762e-01
7.374954223632812500e-01,-4.253810048103332520e-01
6.999143362045288086e-01,-3.272410333156585693e-01
6.676382422447204590e-01,-3.509217202663421631e-01
6.612164974212646484e-01,-2.987461984157562256e-01
4.670975804328918457e-01,-2.216529846191406250e-01
2.999479174613952637e-01,-2.476548999547958374e-01
3.933594226837158203e-01,-4.043255150318145752e-01
5.522792935371398926e-01,-5.308790802955627441e-01
5.958197116851806641e-01,-5.675854086875915527e-01
5.437046289443969727e-01,-5.893945693969726562e-01
4.498457610607147217e-01,-5.321646332740783691e-01
4.357249438762664795e-01,-5.077710151672363281e-01
5.313102006912231445e-01,-5.214658975601196289e-01
5.469282865524291992e-01,-5.694805383682250977e-01
5.041596889495849609e-01,-5.779466629028320312e-01
5.913816094398498535e-01,-5.635845661163330078e-01
5.869194269180297852e-01,-4.960080385208129883e-01
4.928078949451446533e-01,-4.977490305900573730e-01
2.602360248565673828e-01,-4.480987191200256348e-01
6.639721989631652832e-02,-3.435242176055908203e-01
1.475445181131362915e-01,-3.615406453609466553e-01
2.179128676652908325e-02,-2.398376911878585815e-01
6.821426749229431152e-02,-2.318857610225677490e-01
5.948105454444885254e-02,-2.494668215513229370e-01
1.306760907173156738e-01,-2.496127486228942871e-01
2.352582961320877075e-01,-3.987842798233032227e-01
2.546919882297515869e-01,-3.517679274082183838e-01
3.171352446079254150e-01,-3.027035295963287354e-01
